20100319,0.0,1.33,-2.52,-1.93,1819243,56.33,39.79,64.09,0.86,-1,-1,1,7012288,0,0,0,1,0,33100,33750,32900,34200,35042.916666666664,33603.333333333336,33605.0,33660.0,33290.0
20100318,-1.04,2.09,-1.04,0.75,1163733,-31.16,125.71,64.23,0.55,1,-1,-1,7149991,0,0,0,1,0,33750,33150,33150,34200,35101.666666666664,33615.833333333336,33600.0,33745.0,33370.0
20100317,0.15,1.81,-1.21,1.21,1690469,86.23,105.8,64.13,0.8,-1,1,1,7097028,0,0,0,1,0,33500,33150,32700,33700,35152.083333333336,33634.166666666664,33550.0,33780.0,33320.0
20100316,1.36,1.36,-0.91,0.3,907732,104.61,77.34,64.23,0.43,1,-1,1,7012288,0,0,0,1,0,33100,33450,32700,33450,35203.333333333336,33664.166666666664,33467.5,33855.0,33420.0
20100315,0.75,1.34,-1.49,-1.49,443650,-28.92,53.55,64.2,0.21,1,-1,1,6991103,0,0,0,1,0,33000,33750,33000,33950,35258.75,33704.166666666664,33405.0,33905.0,33740.0
20100312,0.6,1.19,-0.45,0.0,624133,-56.69,72.28,64.18,0.29,1,-1,1,7097028,0,0,0,1,0,33500,33700,33350,33900,35311.666666666664,33750.833333333336,33340.0,33955.0,34030.0
20100311,1.32,2.06,-1.47,-1.47,1440988,99.39,38.0,64.16,0.68,-1,1,1,7097028,0,0,0,1,0,33500,34450,33500,34700,35357.5,33786.666666666664,33205.0,33965.0,34120.0
20100310,-0.58,0.0,-2.45,-2.02,722684,48.65,79.51,64.28,0.34,-1,1,1,7202954,0,0,0,1,0,34000,34500,33850,34700,35413.333333333336,33826.666666666664,33080.0,33995.0,34240.0
20100309,0.15,1.16,-0.58,0.73,486149,-23.14,117.03,64.36,0.23,1,-1,-1,7351250,0,0,0,1,0,34700,34500,34250,34850,35456.666666666664,33856.666666666664,32875.0,33975.0,34290.0
20100308,0.44,2.36,0.44,1.47,632484,-30.6,214.46,64.23,0.3,1,-1,-1,7298287,0,0,0,1,0,34450,34100,34100,34750,35495.416666666664,33878.333333333336,32715.0,33815.0,34070.0
20100305,-0.59,1.17,-2.35,-0.44,911386,98.69,100.11,64.13,0.43,-1,-1,1,7192362,0,0,0,1,0,33950,33900,33300,34500,35529.166666666664,33902.5,32637.5,33550.0,33880.0
20100304,-1.02,0.44,-1.61,-0.44,458689,-33.28,114.77,64.17,0.22,1,-1,-1,7224139,0,0,0,1,0,34100,33900,33700,34400,35560.833333333336,33926.666666666664,32597.5,33455.0,33810.0
20100303,-1.34,2.53,-1.34,1.93,687464,-18.65,106.44,64.11,0.32,1,1,-1,7255917,0,0,0,1,0,34250,33150,33150,34450,35573.333333333336,33945.833333333336,32537.5,33320.0,33750.0
20100302,2.39,2.39,-0.15,0.3,845069,-17.09,58.96,64.07,0.4,1,-1,-1,7118214,0,0,0,1,0,33600,34300,33450,34300,35583.333333333336,33958.333333333336,32500.0,33080.0,33660.0
20100226,-0.89,0.3,-1.93,-0.3,1019220,-2.45,118.97,63.97,0.48,-1,1,-1,7097028,0,0,0,1,0,33500,33300,32950,33700,35602.916666666664,33963.333333333336,32485.0,32905.0,33560.0
20100225,-1.18,0.3,-2.22,-0.59,1044863,12.23,139.77,64.0,0.49,1,1,-1,7118214,0,0,0,1,0,33600,33400,33050,33900,35623.333333333336,33965.833333333336,32527.5,32725.0,33220.0
20100224,-0.59,0.59,-1.48,0.0,931013,-41.17,112.01,63.98,0.44,1,1,-1,7160584,0,0,0,1,0,33800,33600,33300,34000,35644.583333333336,33951.666666666664,32527.5,32445.0,33100.0
20100223,0.6,2.42,-0.3,2.11,1582498,63.08,124.32,63.9,0.75,1,-1,-1,7160584,0,0,0,1,0,33800,33300,33000,33900,35639.166666666664,33975.0,32515.0,32165.0,32890.0
20100222,2.2,4.87,2.04,4.09,970383,-27.71,193.39,63.6,0.46,1,-1,-1,7012288,0,0,0,1,0,33100,32500,32450,33350,35633.75,34025.0,32510.0,31775.0,32500.0
20100219,-0.3,0.3,-4.39,-3.64,1342298,33.87,46.81,63.42,0.63,1,-1,-1,6736881,0,0,0,1,0,31800,32900,31550,33100,35630.833333333336,34097.5,32575.0,31615.0,32250.0
20100218,0.76,2.29,-0.31,0.76,1002711,-36.36,125.72,63.34,0.47,1,-1,-1,6991103,0,0,0,1,0,33000,33000,32650,33500,35646.25,34210.0,32757.5,31725.0,32230.0
20100217,1.88,3.61,1.26,2.83,1575590,461.91,133.66,63.2,0.74,1,1,-1,6938140,0,0,0,1,0,32750,32450,32250,33000,35648.75,34299.166666666664,32920.0,31740.0,31790.0
20100216,-0.94,0.63,-0.94,0.0,280401,-78.81,110.67,63.15,0.13,-1,1,-1,6747473,0,0,0,1,0,31850,31550,31550,32050,35663.75,34395.0,33055.0,31755.0,31440.0
20100212,1.1,1.89,-1.26,0.47,1323353,-2.99,67.86,63.16,0.62,1,-1,-1,6747473,0,0,0,1,0,31850,32050,31300,32300,35686.666666666664,34498.333333333336,33220.0,31920.0,31050.0
20100211,1.46,3.57,1.3,2.92,1364176,38.69,83.94,62.95,0.64,1,-1,-1,6715695,0,0,0,1,0,31700,31250,31200,31900,35709.166666666664,34588.333333333336,33392.5,32065.0,30980.0
20100210,1.13,1.77,-1.61,-0.65,983623,-37.65,65.7,62.79,0.46,-1,1,1,6525029,0,0,0,1,0,30800,31350,30500,31550,35728.333333333336,34680.833333333336,33587.5,32330.0,31220.0
20100209,1.51,3.85,1.0,3.68,1577524,-18.79,137.83,62.87,0.74,-1,1,1,6567399,0,0,0,1,0,31000,30350,30200,31050,35752.083333333336,34779.166666666664,33832.5,32610.0,31690.0
20100208,-0.95,-0.79,-5.87,-5.08,1942546,25.23,55.39,63.0,0.92,-1,1,1,6334363,0,0,0,1,0,29900,31200,29650,31250,35762.916666666664,34868.333333333336,34070.0,32865.0,32070.0
20100205,-3.34,-2.28,-4.26,-4.26,1551210,53.3,55.64,63.37,0.73,-1,1,1,6673325,0,0,0,1,0,31500,31800,31500,32150,35785.833333333336,34975.833333333336,34365.0,33245.0,32790.0
20100204,0.0,0.6,-1.96,-0.75,1011884,-18.5,75.6,63.47,0.48,-1,1,1,6969917,0,0,0,1,0,32900,33150,32500,33350,35793.333333333336,35050.833333333336,34467.5,33535.0,33150.0
20100203,1.22,1.67,-1.06,0.76,1241529,4.91,72.33,63.58,0.59,-1,1,1,7022880,0,0,0,1,0,33150,33300,32550,33450,35805.833333333336,35084.166666666664,34495.0,33790.0,33440.0
20100202,0.9,0.9,-2.84,-1.79,1183475,23.8,60.94,63.72,0.56,-1,-1,1,6969917,0,0,0,1,0,32900,33800,32550,33800,35811.666666666664,35108.333333333336,34532.5,34100.0,33530.0
20100201,-0.9,2.55,-1.2,0.6,955924,-6.43,94.81,63.73,0.45,-1,-1,1,7097028,0,0,0,1,0,33500,33000,32900,34150,35823.333333333336,35136.666666666664,34582.5,34355.0,33660.0
20100129,0.0,0.0,-3.93,-3.06,1021616,-5.36,104.93,63.82,0.48,-1,1,1,7054658,0,0,0,1,0,33300,34350,33000,34350,35844.166666666664,35163.333333333336,34575.0,34520.0,33700.0
20100128,0.0,3.42,-1.49,2.23,1079421,6.48,143.57,63.93,0.51,-1,1,-1,7277102,0,0,0,1,0,34350,33600,33100,34750,35870.833333333336,35186.666666666664,34555.0,34720.0,33920.0
20100127,1.34,1.94,-1.79,0.15,1013716,-30.71,88.58,63.94,0.48,-1,1,1,7118214,0,0,0,1,0,33600,34000,32950,34200,35882.083333333336,35207.5,34510.0,34845.0,34140.0
20100126,0.59,4.15,-0.59,-0.45,1462946,-17.63,84.69,64.06,0.69,-1,1,-1,7107621,0,0,0,1,0,33550,33900,33500,35100,35890.833333333336,35250.833333333336,34542.5,35055.0,34670.0
20100125,-1.45,-1.02,-4.07,-2.03,1776002,4.85,76.07,64.15,0.84,1,-1,1,7139399,0,0,0,1,0,33700,33900,33000,34050,35894.166666666664,35295.0,34565.0,35275.0,35050.0
20100122,-3.81,-1.27,-5.22,-2.96,1693859,-15.93,53.59,64.09,0.8,1,1,-1,7287695,0,0,0,1,0,34400,34100,33600,35000,35894.583333333336,35349.166666666664,34570.0,35485.0,35340.0
20100121,-0.69,0.14,-3.59,-2.21,2014912,-25.94,103.04,64.06,0.95,-1,1,1,7510139,0,0,0,1,0,35450,36000,34950,36300,35898.75,35401.666666666664,34545.0,35400.0,35520.0
20100120,2.12,3.39,1.27,2.26,2720749,114.47,142.42,64.45,1.28,1,1,-1,7679620,0,0,0,1,0,36250,36200,35900,36650,35895.0,35440.833333333336,34447.5,35200.0,35550.0
20100119,-0.71,2.42,-0.71,0.85,1268574,51.46,152.19,64.33,0.6,-1,1,-1,7510139,0,0,0,1,0,35450,34900,34900,36000,35880.833333333336,35437.5,34327.5,34965.0,35440.0
20100118,-0.85,0.57,-2.97,-0.42,837568,-9.77,86.1,64.45,0.4,1,1,-1,7446583,0,0,0,1,0,35150,35000,34250,35500,35869.166666666664,35441.666666666664,34297.5,34810.0,35500.0
20100115,-0.56,0.42,-2.25,-0.84,928295,-16.96,114.79,64.44,0.44,-1,1,1,7478361,0,0,0,1,0,35300,35400,34800,35750,35854.583333333336,35476.666666666664,34305.0,34630.0,35630.0
20100114,0.0,0.56,-2.52,-0.28,1117848,11.6,182.41,64.63,0.53,-1,1,1,7541917,0,0,0,1,0,35600,35700,34800,35900,35828.75,35521.666666666664,34315.0,34390.0,35280.0
20100113,-0.7,0.98,-2.1,-0.14,1001636,-34.69,129.48,64.86,0.47,1,1,-1,7563102,0,0,0,1,0,35700,35500,35000,36100,35794.166666666664,35562.5,34325.0,34175.0,34850.0
20100112,0.56,0.98,-0.84,-0.14,1533697,-50.56,163.28,64.82,0.72,-1,1,-1,7573694,0,0,0,1,0,35750,36000,35500,36150,35766.25,35600.833333333336,34322.5,34030.0,34490.0
20100111,0.3,7.75,0.3,6.71,3102015,182.11,205.09,64.89,1.46,1,1,-1,7584287,0,0,0,1,0,35800,33650,33650,36150,35736.25,35627.5,34330.0,33855.0,34120.0
20100108,0.9,1.2,-0.45,0.3,1099586,37.56,85.54,64.67,0.52,-1,1,-1,7107621,0,0,0,1,0,33550,33750,33300,33850,35698.333333333336,35631.666666666664,34330.0,33655.0,33630.0
20100107,0.29,0.44,-2.36,-1.33,799353,4.62,58.39,64.67,0.38,-1,1,1,7086436,0,0,0,1,0,33450,34000,33100,34050,35673.75,35684.166666666664,34452.5,33690.0,33500.0
20100106,0.29,1.62,-0.44,0.0,764060,-15.61,100.06,64.8,0.36,1,-1,-1,7181769,0,0,0,1,0,33900,34000,33750,34450,35633.333333333336,35742.5,34575.0,33695.0,33500.0
20100105,0.45,1.95,-0.75,1.65,905371,-3.44,123.38,64.68,0.43,1,-1,-1,7181769,0,0,0,1,0,33900,33500,33100,34000,35597.083333333336,35800.0,34650.0,33690.0,33570.0
20100104,-0.76,2.89,-0.76,1.37,937641,-39.19,65.53,64.6,0.44,1,-1,-1,7065251,0,0,0,1,0,33350,32650,32650,33850,35567.916666666664,35845.0,34717.5,33785.0,33590.0
20091230,-2.24,-1.35,-3.44,-1.64,1542001,54.71,83.05,64.54,0.73,1,-1,1,6969917,0,0,0,1,0,32900,32700,32300,33000,35532.916666666664,35893.333333333336,34800.0,33980.0,33680.0
20091229,-0.73,-0.15,-4.96,-2.34,996721,-9.26,31.69,64.39,0.47,1,-1,1,7086436,0,0,0,1,0,33450,34000,32550,34200,35499.166666666664,35928.333333333336,34850.0,34240.0,33880.0
20091228,-1.03,0.74,-1.03,0.74,1098385,5.67,130.28,64.28,0.52,1,-1,-1,7255917,0,0,0,1,0,34250,33650,33650,34250,35467.083333333336,35955.0,34860.0,34475.0,33890.0
20091224,-0.89,1.48,-1.33,0.59,1039474,50.19,102.54,64.19,0.49,-1,-1,1,7202954,0,0,0,1,0,34000,33500,33350,34300,35420.0,36066.666666666664,34785.0,34615.0,33810.0
20091223,0.29,0.88,-1.18,-0.29,692110,10.26,41.53,64.22,0.33,1,-1,1,7160584,0,0,0,1,0,33800,34000,33500,34200,35371.666666666664,36176.666666666664,34845.0,34805.0,33980.0
20091222,0.9,1.79,0.45,1.19,627681,-43.23,95.01,64.2,0.3,1,-1,1,7181769,0,0,0,1,0,33900,33800,33650,34100,35333.333333333336,36279.166666666664,34995.0,35005.0,34280.0
20091221,0.0,0.0,-1.77,-1.03,1105643,-48.27,28.17,64.18,0.52,1,-1,1,7097028,0,0,0,1,0,33500,33850,33250,33850,35296.25,36369.166666666664,35172.5,35215.0,34600.0
20091218,-1.0,0.0,-3.87,-2.87,2137511,72.47,53.65,64.08,1.01,-1,-1,1,7171176,0,0,0,1,0,33850,34500,33500,34850,35267.083333333336,36482.5,35425.0,35455.0,35060.0
20091217,0.57,0.57,-1.98,-1.27,1239378,-6.67,60.09,64.23,0.59,1,-1,-1,7383028,0,0,0,1,0,34850,35500,34600,35500,35235.0,36587.5,35650.0,35610.0,35420.0
20091216,0.0,0.7,-1.41,-0.56,1327887,29.12,66.6,64.12,0.63,-1,-1,1,7478361,0,0,0,1,0,35300,35500,35000,35750,35192.916666666664,36670.0,35832.5,35650.0,35630.0
20091215,-0.14,0.28,-1.26,-0.84,1028409,-27.64,75.55,64.15,0.49,-1,-1,1,7520732,0,0,0,1,0,35500,35750,35350,35900,35127.083333333336,36742.5,35970.0,35620.0,35730.0
20091214,0.98,0.98,-2.1,0.42,1421271,11.3,74.13,64.17,0.67,-1,-1,1,7584287,0,0,0,1,0,35800,36000,34900,36000,35055.416666666664,36813.333333333336,36057.5,35460.0,35830.0
20091211,0.0,0.7,-1.25,-0.7,1277024,-50.33,72.29,64.29,0.6,1,-1,-1,7552509,0,0,0,1,0,35650,35900,35450,36150,34982.083333333336,36872.5,36130.0,35245.0,35850.0
20091210,-1.54,0.28,-2.93,0.28,2570815,197.13,163.63,64.23,1.21,1,-1,-1,7605472,0,0,0,1,0,35900,35250,34750,35900,34907.5,36928.333333333336,36182.5,34955.0,35800.0
20091209,-0.28,0.0,-1.39,-0.56,865228,-12.11,115.68,64.11,0.41,1,1,-1,7584287,0,0,0,1,0,35800,35900,35500,36000,34822.083333333336,37000.0,36205.0,34885.0,35670.0
20091208,-1.11,0.56,-1.39,0.28,984439,19.91,92.18,64.08,0.46,1,-1,-1,7626657,0,0,0,1,0,36000,35500,35400,36100,34736.666666666664,37056.666666666664,36232.5,34985.0,35510.0
20091207,1.69,1.98,0.28,1.41,820982,-32.9,108.39,64.04,0.39,1,-1,-1,7605472,0,0,0,1,0,35900,36000,35500,36100,34662.083333333336,37112.5,36232.5,35130.0,35090.0
20091204,0.43,1.56,-0.43,0.43,1223498,19.71,87.78,63.95,0.58,1,-1,-1,7499546,0,0,0,1,0,35400,35400,35100,35800,34580.416666666664,37155.833333333336,36182.5,35395.0,34640.0
20091203,1.0,1.29,-0.57,0.71,1022019,-38.36,69.8,63.84,0.48,1,-1,-1,7467769,0,0,0,1,0,35250,35350,34800,35450,34500.0,37195.0,36142.5,35690.0,34110.0
20091202,1.18,4.57,0.74,3.24,1658062,-26.32,176.63,63.73,0.78,1,-1,-1,7414806,0,0,0,1,0,35000,34300,34150,35450,34419.166666666664,37200.833333333336,36110.0,36015.0,34100.0
20091201,0.15,2.08,-0.89,0.74,2250441,-14.61,95.45,63.52,1.06,1,-1,1,7181769,0,0,0,1,0,33900,33700,33350,34350,34346.666666666664,37208.333333333336,36115.0,36320.0,34460.0
20091130,3.51,4.73,1.98,2.75,2635399,-30.05,79.95,63.52,1.24,-1,-1,1,7128806,0,0,0,1,0,33650,33900,33400,34300,34286.666666666664,37242.5,36155.0,36655.0,35170.0
20091127,-3.41,-2.56,-7.81,-6.96,3767399,84.19,49.63,63.7,1.78,-1,1,1,6938140,0,0,0,1,0,32750,34000,32450,34300,34240.0,37280.833333333336,36252.5,37015.0,36150.0
20091126,0.14,0.27,-4.89,-4.35,2045442,52.4,36.7,64.26,0.97,-1,1,1,7457176,0,0,0,1,0,35200,36850,35000,36900,34203.333333333336,37337.5,36425.0,37410.0,37270.0
20091125,0.13,0.13,-2.54,-1.74,1342175,-18.21,62.01,64.74,0.63,-1,-1,1,7796139,0,0,0,1,0,36800,37500,36500,37500,34137.916666666664,37303.333333333336,36475.0,37525.0,37930.0
20091124,0.0,0.0,-4.8,-2.85,1640948,166.32,35.83,64.9,0.77,-1,-1,1,7933842,0,0,0,1,0,37450,38550,36700,38550,34052.916666666664,37242.5,36482.5,37480.0,38180.0
20091123,0.0,1.56,-1.17,0.52,616157,-43.63,131.21,65.07,0.29,-1,1,-1,8166879,0,0,0,1,0,38550,38350,37900,38950,33961.666666666664,37164.166666666664,36487.5,37335.0,38140.0
20091120,0.65,0.65,-2.6,-0.39,1093110,-26.02,101.38,65.11,0.52,-1,1,1,8124509,0,0,0,1,0,38350,38750,37500,38750,33862.5,37082.5,36450.0,36970.0,37880.0
20091119,1.18,3.02,0.26,1.18,1477527,-2.36,153.85,65.32,0.7,-1,1,-1,8156286,0,0,0,1,0,38500,38500,38150,39200,33760.416666666664,36998.333333333336,36335.0,36595.0,37550.0
20091118,0.13,3.36,0.13,2.15,1513196,59.99,117.79,65.33,0.71,-1,1,-1,8060953,0,0,0,1,0,38050,37300,37300,38500,33674.166666666664,36932.5,36195.0,36205.0,37120.0
20091117,-0.13,0.81,-0.94,0.0,945823,34.19,66.49,65.44,0.45,1,1,-1,7891472,0,0,0,1,0,37250,37200,36900,37550,33606.25,36875.0,36155.0,35910.0,36780.0
20091116,-0.27,2.18,-0.41,1.5,704847,-26.01,162.04,65.41,0.33,1,1,-1,7891472,0,0,0,1,0,37250,36600,36550,37500,33546.25,36830.0,36192.5,35655.0,36530.0
20091113,1.38,2.34,-0.55,0.96,952667,38.55,94.74,65.38,0.45,1,1,-1,7774953,0,0,0,1,0,36700,36850,36150,37200,33485.0,36775.833333333336,36232.5,35490.0,36060.0
20091112,1.51,1.65,-0.28,0.0,687621,-25.28,67.4,65.35,0.32,1,-1,-1,7700805,0,0,0,1,0,36350,36900,36250,36950,33415.0,36725.0,36297.5,35440.0,35640.0
20091111,0.83,1.67,-1.94,0.97,920282,-58.08,104.61,65.22,0.43,1,1,-1,7700805,0,0,0,1,0,36350,36300,35300,36600,33332.916666666664,36657.5,36347.5,35425.0,35290.0
20091110,3.01,5.73,2.44,3.15,2195560,149.58,172.11,65.2,1.04,1,1,-1,7626657,0,0,0,1,0,36000,35950,35750,36900,33256.25,36595.833333333336,36332.5,35485.0,35040.0
20091109,0.0,2.46,-0.29,0.87,879698,-57.04,175.51,65.0,0.42,1,-1,-1,7393621,0,0,0,1,0,34900,34600,34500,35450,33196.25,36535.833333333336,36367.5,35640.0,34780.0
20091106,1.73,2.6,-2.17,0.0,2047858,87.05,73.19,64.88,0.97,-1,-1,1,7330065,0,0,0,1,0,34600,35200,33850,35500,33145.416666666664,36527.5,36470.0,35930.0,34920.0
20091105,-0.85,-0.43,-3.42,-1.42,1094816,37.65,70.55,65.05,0.52,-1,-1,1,7330065,0,0,0,1,0,34600,34800,33900,34950,33098.333333333336,36515.0,36607.5,36075.0,35240.0
20091104,1.44,2.31,-0.58,1.15,795342,-36.21,90.48,65.07,0.38,-1,-1,1,7435991,0,0,0,1,0,35100,35200,34500,35500,33047.083333333336,36510.0,36707.5,36185.0,35560.0
20091103,-1.54,-0.42,-3.79,-2.53,1246794,11.3,32.59,65.07,0.59,1,-1,1,7351250,0,0,0,1,0,34700,35050,34250,35450,32991.25,36525.0,36765.0,36400.0,35930.0
20091102,-4.97,-1.38,-4.97,-1.66,1120212,10.37,75.35,65.02,0.53,1,-1,-1,7541917,0,0,0,1,0,35600,34400,34400,35700,32926.25,36555.0,36780.0,36730.0,36500.0
20091030,0.69,1.1,-1.38,0.0,1014920,-10.0,124.39,65.0,0.48,-1,-1,1,7669028,0,0,0,1,0,36200,36450,35700,36600,32847.083333333336,36556.666666666664,36752.5,36975.0,36940.0
20091029,-2.44,-0.95,-3.52,-2.03,1127745,12.26,92.37,65.03,0.53,1,-1,-1,7669028,0,0,0,1,0,36200,36050,35650,36600,32756.25,36530.833333333336,36990.0,37155.0,36910.0
20091028,1.33,1.33,-2.4,-1.6,1004590,2.55,82.68,64.98,0.47,1,-1,-1,7827916,0,0,0,1,0,36950,38050,36650,38050,32677.916666666668,36493.333333333336,37210.0,37270.0,36810.0
20091027,-1.85,0.13,-2.51,-0.66,979622,-40.04,100.46,64.94,0.46,-1,1,-1,7955027,0,0,0,1,0,37550,37100,36850,37850,32592.5,36440.0,37360.0,37180.0,36870.0
20091026,1.39,5.13,0.69,4.85,1633664,38.41,203.23,65.01,0.77,1,1,-1,8007990,0,0,0,1,0,37800,36550,36300,37900,32511.25,36395.833333333336,37447.5,37095.0,36960.0
20091023,0.98,2.1,0.7,0.98,1180307,-52.33,65.17,65.0,0.56,1,-1,-1,7637250,0,0,0,1,0,36050,36050,35950,36450,32417.083333333332,36349.166666666664,37572.5,37010.0,37010.0
20091022,-1.21,-0.13,-4.7,-4.16,2476152,95.77,71.16,64.83,1.17,-1,1,1,7563102,0,0,0,1,0,35700,36800,35500,37200,32323.333333333332,36324.166666666664,37777.5,37140.0,37400.0
20091021,-2.11,-0.13,-2.5,-1.97,1264840,27.91,53.53,65.25,0.6,-1,1,1,7891472,0,0,0,1,0,37250,37200,37050,37950,32225.0,36296.666666666664,37982.5,37230.0,37730.0
20091020,1.05,1.58,-2.1,-0.13,988876,12.57,71.95,65.34,0.47,-1,-1,1,8050361,0,0,0,1,0,38000,38450,37250,38650,32114.166666666668,36232.5,38102.5,37130.0,37490.0
20091019,0.79,0.79,-2.37,0.13,878482,-37.18,139.86,65.4,0.41,1,-1,1,8060953,0,0,0,1,0,38050,38300,37100,38300,31981.666666666668,36135.833333333336,38190.0,36830.0,37230.0
20091016,0.4,3.48,-0.8,1.74,1398410,-45.89,104.16,65.35,0.66,1,-1,-1,8050361,0,0,0,1,0,38000,37500,37050,38650,31837.916666666668,36025.833333333336,38255.0,36530.0,37010.0
20091015,3.74,6.1,2.36,3.61,2584200,34.37,138.57,65.31,1.22,-1,1,-1,7912657,0,0,0,1,0,37350,37400,36900,38250,31687.916666666668,35931.666666666664,38305.0,36825.0,36880.0
20091014,-0.54,0.95,-2.45,-1.77,1923245,112.32,62.52,65.45,0.91,-1,-1,1,7637250,0,0,0,1,0,36050,36500,35800,37050,31548.75,35845.0,38447.5,37150.0,36730.0
20091013,-0.81,0.27,-2.44,-0.68,905835,3.55,86.26,65.55,0.43,-1,-1,1,7774953,0,0,0,1,0,36700,36650,36050,37050,31432.083333333332,35765.0,38605.0,37540.0,36770.0
20091012,0.0,0.94,-2.01,-1.07,874810,-49.05,55.9,65.59,0.41,-1,-1,1,7827916,0,0,0,1,0,36950,37350,36600,37700,31304.166666666668,35663.333333333336,38737.5,37800.0,36430.0
20091009,0.27,6.15,-1.64,2.05,1717158,13.37,132.42,65.61,0.81,1,1,-1,7912657,0,0,0,1,0,37350,36700,36000,38850,31176.666666666668,35524.166666666664,38815.0,38135.0,36050.0
20091008,1.93,2.07,-1.1,0.97,1514711,-40.7,67.78,65.56,0.71,1,-1,1,7753768,0,0,0,1,0,36600,36950,35850,37000,31042.916666666668,35394.166666666664,38835.0,38415.0,36770.0
20091007,0.86,5.71,0.71,3.57,2554337,-37.24,154.36,65.49,1.21,1,-1,-1,7679620,0,0,0,1,0,36250,35300,35250,37000,30920.416666666668,35290.833333333336,38785.0,38735.0,37570.0
20091006,1.0,1.85,-4.56,-0.14,4069876,-48.9,79.99,65.08,1.92,-1,-1,1,7414806,0,0,0,1,0,35000,35400,33450,35700,30795.833333333332,35172.5,38745.0,39075.0,38310.0
20091005,-9.89,-8.06,-14.65,-14.41,7964695,590.5,72.4,65.13,3.76,-1,-1,1,7425398,0,0,0,1,0,35050,36900,34950,37650,30685.833333333332,35070.0,38792.5,39550.0,39170.0
20091001,0.12,2.34,-2.09,0.86,1153461,-10.98,124.52,65.41,0.54,-1,1,-1,8675323,0,0,0,1,0,40950,40650,39750,41550,30585.0,34979.166666666664,38837.5,39980.0,40220.0
20090930,-0.75,4.51,-0.75,1.63,1295751,40.61,286.74,65.42,0.61,-1,1,-1,8601175,0,0,0,1,0,40600,39650,39650,41750,30441.25,34773.333333333336,38597.5,39785.0,40060.0
20090929,1.78,3.31,1.02,1.65,921548,-20.61,118.69,65.58,0.43,-1,1,-1,8463471,0,0,0,1,0,39950,40000,39700,40600,30297.083333333332,34566.666666666664,38225.0,39745.0,39900.0
20090928,-0.74,0.0,-14.89,-2.48,1160791,-27.92,66.03,65.63,0.55,1,-1,-1,8325768,0,0,0,1,0,39300,40000,34300,40300,30163.75,34387.5,37885.0,39670.0,39840.0
20090925,0.37,1.62,-0.37,0.37,1610412,35.31,143.29,65.52,0.76,-1,1,-1,8537619,0,0,0,1,0,40300,40300,40000,40800,30027.916666666668,34223.333333333336,37557.5,39675.0,39930.0
20090924,0.5,3.77,0.13,0.88,1190139,18.04,119.83,65.72,0.56,1,1,-1,8505841,0,0,0,1,0,40150,40000,39850,41300,29867.083333333332,34051.666666666664,37225.0,39495.0,39740.0
20090923,0.88,2.27,0.13,0.38,1008284,-6.23,101.46,65.7,0.48,1,-1,-1,8431693,0,0,0,1,0,39800,40000,39700,40550,29715.416666666668,33882.5,36882.5,39255.0,39510.0
20090922,0.63,1.76,-0.38,-0.25,1075228,59.1,97.44,65.7,0.51,1,-1,1,8399916,0,0,0,1,0,39650,40000,39600,40450,29565.833333333332,33715.833333333336,36620.0,38835.0,39590.0
20090921,1.65,1.65,0.0,1.02,675813,-60.66,65.79,65.66,0.32,1,-1,1,8421101,0,0,0,1,0,39750,40000,39350,40000,29420.0,33511.666666666664,36367.5,38415.0,39500.0
20090918,0.13,3.46,-0.64,0.9,1717674,5.42,49.43,65.6,0.81,1,-1,-1,8336360,0,0,0,1,0,39350,39050,38750,40350,29280.0,33297.5,36107.5,38035.0,39420.0
20090917,1.74,2.74,-3.98,-2.99,1629330,12.82,75.25,65.38,0.77,-1,1,1,8262212,0,0,0,1,0,39000,40900,38600,41300,29132.5,33091.666666666664,35840.0,37695.0,39250.0
20090916,0.0,4.46,-0.38,2.55,1444195,16.55,147.06,65.48,0.68,-1,1,-1,8516434,0,0,0,1,0,40200,39200,39050,40950,28980.833333333332,32886.666666666664,35572.5,37410.0,39000.0
20090915,0.0,2.41,-0.51,-0.38,1239104,-39.45,78.55,65.55,0.58,1,-1,1,8304582,0,0,0,1,0,39200,39350,39150,40300,28818.75,32644.166666666668,35177.5,36705.0,38080.0
20090914,0.52,3.64,-0.78,2.21,2046433,-25.32,73.39,65.45,0.97,1,-1,-1,8336360,0,0,0,1,0,39350,38700,38200,39900,28676.25,32416.666666666668,34850.0,36100.0,37330.0
20090911,0.66,5.43,-0.4,1.99,2739894,13.01,117.44,65.14,1.29,1,1,-1,8156286,0,0,0,1,0,38500,38000,37600,39800,28547.083333333332,32211.666666666668,34502.5,35440.0,36650.0
20090910,1.26,6.04,-0.14,6.04,2424445,151.01,226.1,65.0,1.14,1,1,-1,7997398,0,0,0,1,0,37750,36050,35550,37750,28422.5,32005.0,34297.5,34955.0,36140.0
20090909,0.99,1.55,-1.55,0.42,965866,0.09,135.43,64.94,0.46,-1,1,1,7541917,0,0,0,1,0,35600,35800,34900,36000,28297.916666666668,31805.0,34102.5,34510.0,35820.0
20090908,-0.83,0.97,-2.09,-1.39,965004,-15.68,41.48,65.0,0.46,1,1,-1,7510139,0,0,0,1,0,35450,35650,35200,36300,28188.75,31637.5,34037.5,34405.0,35330.0
20090907,-1.11,1.53,-2.5,0.0,1144424,-45.54,92.51,64.97,0.54,1,-1,-1,7616065,0,0,0,1,0,35950,35550,35050,36500,28067.916666666668,31485.0,34065.0,34320.0,34870.0
