20121114,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,1,-1,1,5614,0,0,0,1,0,18715,18715,18715,18715,18916.083333333332,19258.083333333332,18915.0,18844.5,18744.0
20121113,-0.29,-0.29,-0.29,-0.29,1,0.0,0.0,0.0,0.0,1,-1,1,5606,0,0,0,1,0,18685,18685,18685,18685,18911.541666666668,19271.166666666668,18948.75,18863.0,18825.0
20121112,0.24,0.24,0.24,0.24,0,-100.0,0.0,0.0,0.0,1,1,1,5622,0,0,0,1,0,18740,18740,18740,18740,18908.75,19286.416666666668,18973.0,18884.5,18894.0
20121109,-1.01,-1.01,-1.01,-1.01,1,-99.5,0.0,0.0,0.0,1,-1,1,5608,0,0,0,1,0,18695,18695,18695,18695,18903.416666666668,19302.583333333332,18986.0,18880.5,18928.0
20121108,-1.23,-1.23,-1.23,-1.23,199,19800.0,0.0,0.0,0.07,1,1,-1,5666,0,0,0,1,0,18885,18885,18885,18885,18896.791666666668,19318.083333333332,19006.25,18887.0,18982.0
20121107,0.47,0.47,0.47,0.47,1,0.0,0.0,0.0,0.0,1,1,-1,5736,0,0,0,1,0,19120,19120,19120,19120,18893.75,19328.25,19019.75,18894.0,18945.0
20121106,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,1,1,1,5709,0,0,0,1,0,19030,19030,19030,19030,18888.75,19335.25,19036.75,18871.5,18901.0
20121105,-0.29,-0.29,-0.29,-0.29,0,-100.0,0.0,0.0,0.0,1,1,1,5673,0,0,0,1,0,18910,18910,18910,18910,18889.333333333332,19344.083333333332,19070.0,18873.5,18875.0
20121102,1.42,1.42,1.42,1.42,1,0.0,0.0,0.0,0.0,1,1,-1,5690,0,0,0,1,0,18965,18965,18965,18965,18891.875,19349.666666666668,19109.5,18879.0,18833.0
20121101,-1.06,-1.06,-1.06,-1.06,1,0.0,0.0,0.0,0.0,1,-1,1,5610,0,0,0,1,0,18700,18700,18700,18700,18894.666666666668,19349.833333333332,19153.0,18916.0,18792.0
20121031,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5670,0,0,0,1,0,18900,18900,18900,18900,18901.791666666668,19353.583333333332,19209.25,18985.5,18843.0
20121030,1.07,1.07,1.07,1.07,1,0.0,0.0,0.0,0.0,1,1,-1,5670,0,0,0,1,0,18900,18900,18900,18900,18907.791666666668,19348.583333333332,19259.25,19034.5,18842.0
20121029,-0.32,-0.32,-0.32,-0.32,1,0.0,0.0,0.0,0.0,1,-1,1,5610,0,0,0,1,0,18700,18700,18700,18700,18914.458333333332,19347.75,19305.75,19061.5,18872.0
20121026,-1.03,-1.03,-1.03,-1.03,0,0.0,0.0,0.0,0.0,1,1,1,5628,0,0,0,1,0,18760,18760,18760,18760,18922.5,19349.833333333332,19357.25,19091.5,18925.0
20121025,0.32,0.32,0.32,0.32,0,-100.0,0.0,0.0,0.0,1,1,1,5686,0,0,0,1,0,18955,18955,18955,18955,18932.416666666668,19355.5,19402.5,19125.5,19040.0
20121024,-0.94,-0.81,-0.94,-0.81,2,0.0,0.0,0.0,0.0,1,1,1,5668,0,0,0,1,0,18895,18870,18870,18895,18941.791666666668,19349.083333333332,19446.75,19145.5,19128.0
20121023,0.45,0.45,0.45,0.45,0,-100.0,0.0,0.0,0.0,1,1,1,5715,0,0,0,1,0,19050,19050,19050,19050,18952.666666666668,19339.166666666668,19497.0,19202.0,19227.0
20121022,-1.91,-1.91,-1.91,-1.91,1,0.0,0.0,0.0,0.0,1,-1,1,5690,0,0,0,1,0,18965,18965,18965,18965,18960.583333333332,19318.416666666668,19539.25,19266.5,19251.0
20121019,-0.31,-0.31,-0.31,-0.31,0,-100.0,0.0,0.0,0.0,1,1,1,5800,0,0,0,1,0,19335,19335,19335,19335,18968.791666666668,19298.083333333332,19581.75,19340.0,19258.0
20121018,0.03,0.03,0.03,0.03,1,-75.0,0.0,0.0,0.0,1,1,-1,5818,0,0,0,1,0,19395,19395,19395,19395,18972.75,19273.75,19619.75,19390.0,19211.0
20121017,0.78,1.2,0.78,1.15,4,-66.67,50.0,0.0,0.0,1,1,1,5817,0,0,0,1,0,19390,19320,19320,19400,18975.75,19248.75,19649.5,19433.0,19163.0
20121016,0.89,0.89,0.89,0.89,12,0.0,0.0,0.0,0.0,1,1,-1,5751,0,0,0,1,0,19170,19170,19170,19170,18978.166666666668,19228.666666666668,19679.5,19484.0,19177.0
20121015,-0.52,-0.52,-0.52,-0.52,0,0.0,0.0,0.0,0.0,1,1,1,5700,0,0,0,1,0,19000,19000,19000,19000,18982.833333333332,19211.25,19726.0,19550.0,19282.0
20121012,-0.29,-0.29,-0.29,-0.29,0,-100.0,0.0,0.0,0.0,1,1,1,5730,0,0,0,1,0,19100,19100,19100,19100,18988.791666666668,19192.583333333332,19744.0,19623.0,19422.0
20121011,-1.36,-1.36,-1.85,-1.57,11,120.0,900.0,0.0,0.0,1,-1,1,5746,0,0,0,1,0,19155,19195,19100,19195,18996.625,19179.25,19756.75,19679.5,19569.0
20121010,-1.12,-1.12,-1.19,-1.19,5,0.0,0.0,0.0,0.0,1,-1,1,5838,0,0,0,1,0,19460,19475,19460,19475,19004.458333333332,19161.666666666668,19753.75,19748.0,19703.0
20121009,-0.03,-0.03,-0.03,-0.03,0,-100.0,0.0,0.0,0.0,1,1,1,5908,0,0,0,1,0,19695,19695,19695,19695,19007.875,19139.0,19739.0,19792.0,19791.0
20121008,-0.68,-0.68,-0.68,-0.68,1,0.0,0.0,0.0,0.0,1,-1,1,5910,0,0,0,1,0,19700,19700,19700,19700,19010.083333333332,19109.083333333332,19711.5,19812.0,19818.0
20121005,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,1,1,-1,5950,0,0,0,1,0,19835,19835,19835,19835,19013.583333333332,19082.416666666668,19660.0,19823.5,19824.0
20121004,-0.38,-0.38,-0.38,-0.38,0,-100.0,0.0,0.0,0.0,1,1,1,5948,0,0,0,1,0,19825,19825,19825,19825,19013.666666666668,19055.5,19601.75,19849.5,19790.0
20121002,0.25,0.35,0.25,0.35,2,-33.33,0.0,0.0,0.0,1,1,-1,5970,0,0,0,1,0,19900,19880,19880,19900,19015.375,19029.916666666668,19556.5,19866.0,19793.0
20120928,0.38,0.51,0.38,0.51,3,50.0,100.0,0.0,0.0,1,1,-1,5949,0,0,0,1,0,19830,19805,19805,19830,19016.625,19006.5,19509.0,19875.0,19793.0
20120927,0.33,0.33,0.33,0.33,2,-93.75,0.0,0.0,0.0,1,1,-1,5919,0,0,0,1,0,19730,19730,19730,19730,19021.416666666668,18988.583333333332,19462.0,19902.0,19806.0
20120926,-0.88,-0.88,-0.88,-0.88,32,0.0,0.0,0.0,0.01,1,1,-1,5900,0,0,0,1,0,19665,19665,19665,19665,19026.708333333332,18972.5,19423.25,19865.0,19823.0
20120925,-0.3,-0.3,-0.3,-0.3,0,-100.0,0.0,0.0,0.0,1,1,1,5952,0,0,0,1,0,19840,19840,19840,19840,19031.958333333332,18956.083333333332,19400.25,19834.0,19909.0
20120924,-0.38,0.03,-0.98,0.03,7,133.33,50.0,0.0,0.0,1,1,-1,5970,0,0,0,1,0,19900,19820,19700,19900,19038.0,18934.25,19364.0,19759.5,19939.0
20120921,0.53,0.53,0.4,0.4,3,0.0,0.0,0.0,0.0,1,-1,1,5968,0,0,0,1,0,19895,19920,19895,19920,19041.416666666668,18907.583333333332,19324.75,19686.0,19957.0
20120920,-1.39,-1.39,-1.39,-1.39,0,-100.0,0.0,0.0,0.0,1,1,1,5944,0,0,0,1,0,19815,19815,19815,19815,19043.208333333332,18878.583333333332,19291.0,19611.0,19998.0
20120919,-0.45,0.53,-0.45,0.53,2,0.0,0.0,0.0,0.0,1,-1,1,6028,0,0,0,1,0,20095,19900,19900,20095,19046.291666666668,18850.833333333332,19269.25,19496.5,19907.0
20120918,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5997,0,0,0,1,0,19990,19990,19990,19990,19048.458333333332,18818.5,19229.5,19354.0,19759.0
20120917,-0.02,-0.02,-0.55,-0.55,16,-75.38,36.36,0.0,0.01,1,-1,1,5997,0,0,0,1,0,19990,20095,19990,20095,19051.708333333332,18788.583333333332,19209.75,19247.0,19580.0
20120914,2.58,3.82,2.58,3.82,65,0.0,687.5,0.0,0.02,1,1,-1,6030,0,0,0,1,0,20100,19860,19860,20100,19053.125,18763.083333333332,19185.25,19143.0,19415.0
20120913,0.03,0.03,0.03,0.03,0,-100.0,0.0,0.0,0.0,1,1,1,5808,0,0,0,1,0,19360,19360,19360,19360,19053.416666666668,18743.083333333332,19160.25,19022.0,19224.0
20120912,1.07,1.36,1.07,1.36,22,-99.95,0.0,0.0,0.01,1,1,-1,5032,0,0,0,1,0,19355,19300,19300,19355,19060.291666666668,18739.083333333332,19177.75,18981.5,19086.0
20120911,-0.47,-0.34,-0.47,-0.37,40004,0.0,0.0,0.0,15.39,1,-1,1,4965,0,0,0,1,0,19095,19075,19075,19100,19067.041666666668,18733.333333333332,19191.25,18966.5,18949.0
20120910,0.1,0.1,0.1,0.1,0,-100.0,0.0,0.0,0.0,1,1,1,4983,0,0,0,1,0,19165,19165,19165,19165,19077.083333333332,18732.0,19211.25,18968.5,18914.0
20120907,2.09,2.65,2.09,2.54,5,400.0,100.0,0.0,0.0,1,-1,1,4978,0,0,0,1,0,19145,19060,19060,19165,19086.958333333332,18724.333333333332,19230.0,18963.5,18871.0
20120906,0.0,0.0,0.0,0.0,1,-50.0,0.0,0.0,0.0,1,-1,1,4854,0,0,0,1,0,18670,18670,18670,18670,19096.166666666668,18717.333333333332,19250.75,18971.0,18820.0
20120905,-1.19,-1.19,-1.32,-1.32,2,-80.0,0.0,0.0,0.0,1,-1,1,4854,0,0,0,1,0,18670,18695,18670,18695,19110.0,18717.333333333332,19279.5,19042.0,18877.0
20120904,-0.16,-0.16,-0.16,-0.16,10,0.0,0.0,0.0,0.0,1,1,-1,4919,0,0,0,1,0,18920,18920,18920,18920,19124.0,18717.916666666668,19294.75,19105.0,18984.0
20120903,0.32,0.32,0.32,0.32,0,-100.0,0.0,0.0,0.0,1,1,1,4927,0,0,0,1,0,18950,18950,18950,18950,19134.25,18715.583333333332,19295.0,19172.5,19023.0
20120831,-0.34,-0.34,-0.34,-0.34,1,-66.67,0.0,0.0,0.0,1,-1,1,4911,0,0,0,1,0,18890,18890,18890,18890,19142.125,18707.666666666668,19277.5,19227.5,19056.0
20120830,-1.07,-1.07,-1.3,-1.3,3,200.0,0.0,0.0,0.0,1,-1,1,4928,0,0,0,1,0,18955,19000,18955,19000,19151.25,18702.666666666668,19275.5,19298.5,19122.0
20120829,0.47,0.47,0.47,0.47,1,0.0,0.0,0.0,0.0,1,1,-1,4993,0,0,0,1,0,19205,19205,19205,19205,19157.75,18689.083333333332,19269.0,19374.0,19207.0
20120828,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,4970,0,0,0,1,0,19115,19115,19115,19115,19161.416666666668,18667.333333333332,19263.75,19416.0,19226.0
20120827,-1.38,-0.55,-1.38,-0.55,13,-71.74,0.0,0.0,0.01,1,1,-1,4970,0,0,0,1,0,19115,18955,18955,19115,19167.291666666668,18656.5,19236.5,19454.0,19322.0
20120824,-0.57,-0.57,-0.83,-0.83,46,109.09,0.0,0.0,0.02,1,1,-1,4997,0,0,0,1,0,19220,19270,19220,19270,19173.916666666668,18642.5,19195.75,19496.5,19399.0
20120823,-0.21,0.41,-0.21,0.41,22,2100.0,0.0,0.0,0.01,1,1,-1,5039,0,0,0,1,0,19380,19260,19260,19380,19181.75,18629.666666666668,19125.0,19530.5,19475.0
20120822,-1.51,-1.51,-1.51,-1.51,1,0.0,0.0,0.0,0.0,1,-1,1,5018,0,0,0,1,0,19300,19300,19300,19300,19188.041666666668,18615.0,19043.25,19517.0,19541.0
20120821,0.49,0.49,0.49,0.49,1,0.0,0.0,0.0,0.0,1,1,-1,5095,0,0,0,1,0,19595,19595,19595,19595,19192.5,18597.833333333332,18972.0,19484.5,19606.0
20120820,-0.51,-0.51,-0.51,-0.51,1,-88.89,0.0,0.0,0.0,1,-1,1,5070,0,0,0,1,0,19500,19500,19500,19500,0.0,18574.083333333332,18887.0,19417.5,19586.0
20120817,-0.18,-0.18,-0.56,-0.56,9,800.0,0.0,0.0,0.0,1,-1,1,5096,0,0,0,1,0,19600,19675,19600,19675,0.0,18551.916666666668,18821.25,19327.5,19594.0
20120816,0.43,0.43,0.43,0.43,1,-93.75,0.0,0.0,0.0,1,1,-1,5125,0,0,0,1,0,19710,19710,19710,19710,0.0,18531.083333333332,18747.5,19252.5,19586.0
20120814,0.62,0.67,0.62,0.67,16,700.0,0.0,0.0,0.01,1,1,-1,5102,0,0,0,1,0,19625,19615,19615,19625,0.0,18504.25,18656.0,19164.0,19493.0
20120813,-0.23,-0.23,-0.23,-0.23,2,100.0,0.0,0.0,0.0,1,-1,1,5069,0,0,0,1,0,19495,19495,19495,19495,0.0,18475.5,18589.75,19111.5,19363.0
20120810,-0.1,-0.1,-0.1,-0.1,1,-99.96,0.0,0.0,0.0,1,1,1,5080,0,0,0,1,0,19540,19540,19540,19540,0.0,18459.25,18520.0,19019.0,19249.0
20120809,0.86,1.79,0.81,1.64,2309,34.01,962.02,0.0,0.89,1,1,-1,5086,0,0,0,1,0,19560,19410,19400,19590,0.0,18442.25,18448.0,18895.0,19061.0
20120808,0.71,1.71,0.71,1.42,1723,0.0,8100.0,0.0,0.66,1,1,-1,5004,0,0,0,1,0,19245,19110,19110,19300,0.0,18434.583333333332,18365.0,18719.5,18919.0
20120807,0.26,0.26,0.26,0.26,0,-100.0,0.0,0.0,0.0,1,1,1,4934,0,0,0,1,0,18975,18975,18975,18975,0.0,18434.083333333332,18307.75,18569.5,18835.0
20120806,1.67,2.18,1.67,1.75,33,1550.0,0.0,0.0,0.01,1,1,-1,4920,0,0,0,1,0,18925,18910,18910,19005,0.0,18439.5,18270.0,18459.5,18860.0
20120803,-1.06,-1.06,-1.33,-1.33,2,-98.92,0.0,0.0,0.0,1,-1,1,4836,0,0,0,1,0,18600,18650,18600,18650,0.0,18450.0,18238.25,18356.5,18789.0
20120802,0.4,0.4,0.13,0.13,185,18400.0,0.0,0.0,0.07,1,1,-1,4901,0,0,0,1,0,18850,18900,18850,18900,0.0,18467.0,18233.0,18315.0,18729.0
20120801,-1.44,-1.44,-1.44,-1.44,1,-98.55,0.0,0.0,0.0,1,-1,1,4894,0,0,0,1,0,18825,18825,18825,18825,0.0,18481.166666666668,18228.25,18242.5,18520.0
20120731,0.73,2.85,0.73,2.85,69,228.57,466.67,0.0,0.03,1,1,-1,4966,0,0,0,1,0,19100,18705,18705,19100,0.0,18495.166666666668,18225.25,18148.0,18304.0
20120730,1.34,1.48,1.34,1.48,21,600.0,0.0,0.0,0.01,1,1,-1,4828,0,0,0,1,0,18570,18545,18545,18570,0.0,18509.333333333332,18204.25,18068.0,18059.0
20120727,1.94,2.78,1.94,2.78,3,0.0,0.0,0.0,0.0,1,1,-1,4758,0,0,0,1,0,18300,18150,18150,18300,0.0,18534.5,18202.25,18021.0,17924.0
20120726,0.34,0.34,0.34,0.34,0,-100.0,0.0,0.0,0.0,1,1,1,4629,0,0,0,1,0,17805,17805,17805,17805,0.0,18566.166666666668,18202.25,18001.0,17901.0
20120725,-1.06,-0.62,-1.06,-0.73,14,180.0,0.0,0.0,0.01,1,-1,1,4614,0,0,0,1,0,17745,17685,17685,17765,0.0,18602.75,18219.75,18010.5,17965.0
20120724,-0.11,-0.11,-0.11,-0.11,5,-80.0,0.0,0.0,0.0,1,-1,1,4648,0,0,0,1,0,17875,17875,17875,17875,0.0,18639.5,18240.0,18046.0,17992.0
20120723,-1.43,-1.43,-2.25,-1.59,25,0.0,42.86,0.0,0.01,1,-1,1,4653,0,0,0,1,0,17895,17925,17775,17925,0.0,18671.75,18254.0,18080.5,18077.0
20120720,0.33,0.33,0.33,0.33,0,-100.0,0.0,0.0,0.0,1,1,1,4728,0,0,0,1,0,18185,18185,18185,18185,0.0,18702.75,18269.0,18120.0,18118.0
20120719,1.37,1.37,1.37,1.37,1,-97.73,0.0,0.0,0.0,1,1,-1,4712,0,0,0,1,0,18125,18125,18125,18125,0.0,18727.666666666668,18282.75,18151.0,18101.0
20120718,-1.09,-1.09,-2.3,-2.3,44,4300.0,59.26,0.0,0.02,1,-1,1,4649,0,0,0,1,0,17880,18100,17880,18100,0.0,18754.416666666668,18321.5,18214.0,18056.0
20120717,1.1,1.1,1.1,1.1,1,0.0,0.0,0.0,0.0,1,1,-1,4758,0,0,0,1,0,18300,18300,18300,18300,0.0,18785.0,18383.5,18302.5,18100.0
20120716,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,4706,0,0,0,1,0,18100,18100,18100,18100,0.0,18814.0,18419.0,18340.5,18084.0
20120713,0.0,1.12,-0.64,1.12,60,2900.0,344.44,0.0,0.02,1,-1,1,4706,0,0,0,1,0,18100,17900,17785,18100,0.0,18847.25,18464.75,18383.5,18122.0
20120712,-0.72,-0.72,-1.1,-1.1,2,-66.67,0.0,0.0,0.0,1,-1,1,4654,0,0,0,1,0,17900,17970,17900,17970,0.0,18876.75,18495.0,18403.5,18201.0
20120711,-0.55,-0.55,-0.66,-0.66,6,500.0,0.0,0.0,0.0,1,-1,1,4706,0,0,0,1,0,18100,18120,18100,18120,0.0,18911.083333333332,18536.25,18429.0,18372.0
20120710,-0.38,-0.38,-0.38,-0.38,1,-91.67,0.0,0.0,0.0,1,-1,1,4737,0,0,0,1,0,18220,18220,18220,18220,0.0,18944.75,18564.75,18434.0,18505.0
20120709,-1.05,-1.05,-1.11,-1.11,12,-84.81,0.0,0.0,0.0,1,-1,1,4755,0,0,0,1,0,18290,18300,18290,18300,0.0,18971.833333333332,18589.0,18427.5,18597.0
20120706,0.08,0.08,-1.39,-1.39,79,0.0,2700.0,0.0,0.03,1,1,-1,4809,0,0,0,1,0,18495,18770,18495,18770,0.0,19000.833333333332,18613.5,18418.0,18645.0
20120705,-0.05,-0.05,-0.05,-0.05,0,-100.0,0.0,0.0,0.0,1,1,1,4876,0,0,0,1,0,18755,18755,18755,18755,0.0,19026.75,18612.5,18414.5,18606.0
20120704,0.46,0.46,0.46,0.46,40,-78.38,0.0,0.0,0.02,1,1,-1,4879,0,0,0,1,0,18765,18765,18765,18765,0.0,19054.25,18604.25,18429.0,18486.0
20120703,0.92,0.92,0.81,0.81,185,-12.32,0.0,0.0,0.07,1,-1,1,4857,0,0,0,1,0,18680,18700,18680,18700,0.0,19080.916666666668,18573.0,18464.5,18363.0
20120702,1.8,1.8,1.23,1.26,211,539.39,0.0,0.0,0.08,1,1,-1,4818,0,0,0,1,0,18530,18630,18525,18630,0.0,19107.833333333332,18534.0,18497.5,18258.0
20120629,-0.63,0.8,-0.63,0.8,33,3200.0,350.0,0.0,0.01,1,1,-1,4758,0,0,0,1,0,18300,18040,18040,18300,0.0,19141.75,18530.75,18546.0,18191.0
20120628,0.03,0.03,0.03,0.03,1,-99.43,0.0,0.0,0.0,1,-1,1,4720,0,0,0,1,0,18155,18155,18155,18155,0.0,19175.25,18529.5,18586.5,18223.0
20120627,-1.21,0.0,-1.4,-0.03,176,450.0,17.45,0.0,0.07,1,-1,1,4719,0,0,0,1,0,18150,17935,17900,18155,0.0,19207.833333333332,18544.25,18643.5,18372.0
20120626,-0.44,-0.19,-0.44,-0.22,32,-3.03,93.75,0.0,0.01,1,-1,1,4720,0,0,0,1,0,18155,18115,18115,18160,0.0,19241.75,18561.75,18695.5,18566.0
20120625,-0.87,-0.87,-1.95,-1.44,33,-21.43,100.0,0.0,0.01,1,-1,1,4731,0,0,0,1,0,18195,18300,18100,18300,0.0,19278.416666666668,18567.5,18750.5,18737.0
20120622,-1.38,-1.32,-2.33,-2.33,42,27.27,141.18,0.0,0.02,1,-1,1,4800,0,0,0,1,0,18460,18640,18460,18650,0.0,19314.833333333332,18566.25,18809.0,18901.0
20120621,-0.18,-0.18,-1.15,-1.15,33,-63.74,350.0,0.0,0.01,1,-1,1,4914,0,0,0,1,0,18900,19085,18900,19085,0.0,19343.166666666668,18551.75,18810.5,18950.0
20120620,0.58,0.58,0.58,0.58,91,0.0,0.0,0.0,0.03,1,1,-1,4971,0,0,0,1,0,19120,19120,19120,19120,0.0,19363.75,18524.25,18779.5,18915.0
20120619,-0.21,0.13,-0.21,-0.03,91,-68.4,66.67,0.0,0.03,1,1,1,4943,0,0,0,1,0,19010,18975,18975,19040,0.0,19381.5,18473.25,18681.5,18825.0
20120618,1.39,2.0,1.39,1.66,288,800.0,370.0,0.0,0.11,1,1,-1,4944,0,0,0,1,0,19015,18965,18965,19080,0.0,19400.75,18417.75,18570.5,18764.0
20120615,-0.35,-0.11,-0.35,-0.11,32,-90.21,0.0,0.0,0.01,1,1,1,4863,0,0,0,1,0,18705,18660,18660,18705,0.0,19422.166666666668,18393.0,18515.5,18717.0
20120614,0.21,0.29,0.21,0.29,327,990.0,91.67,0.0,0.13,1,1,1,4868,0,0,0,1,0,18725,18710,18710,18725,0.0,19449.583333333332,18383.75,18472.5,18671.0
20120613,0.21,0.21,-0.21,-0.19,30,-74.79,25.0,0.0,0.01,1,1,-1,4854,0,0,0,1,0,18670,18745,18665,18745,0.0,19475.0,18402.5,18445.0,18644.0
20120612,-0.45,-0.4,-0.48,-0.4,119,271.88,60.0,0.0,0.05,1,1,1,4863,0,0,0,1,0,18705,18695,18690,18705,0.0,19502.666666666668,18429.75,18428.0,18538.0
20120611,1.3,1.71,1.3,1.65,32,-39.62,416.67,0.0,0.01,1,1,-1,4883,0,0,0,1,0,18780,18715,18715,18790,0.0,19530.083333333332,18459.5,18384.5,18377.0
20120608,-0.48,-0.48,-0.62,-0.62,53,-83.94,0.0,0.0,0.02,1,-1,1,4804,0,0,0,1,0,18475,18500,18475,18500,0.0,19552.916666666668,18498.25,18323.5,18314.0
20120607,1.68,2.54,1.68,2.48,330,1000.0,20.83,0.0,0.13,1,1,-1,4833,0,0,0,1,0,18590,18445,18445,18600,0.0,19576.583333333332,18555.5,18293.0,18274.0
20120605,1.15,1.37,1.15,1.34,30,-63.86,150.0,0.0,0.01,1,-1,1,4716,0,0,0,1,0,18140,18105,18105,18145,0.0,19599.833333333332,18611.0,18269.0,18246.0
20120604,-3.06,-2.49,-3.06,-3.06,83,-45.39,127.78,0.0,0.03,1,-1,1,4654,0,0,0,1,0,17900,17900,17900,18005,0.0,19626.416666666668,18687.25,18265.0,18318.0
20120601,0.96,1.23,0.14,1.04,152,-20.42,107.04,0.0,0.06,1,-1,1,4801,0,0,0,1,0,18465,18450,18300,18500,0.0,19655.5,18789.75,18265.0,18392.0
20120531,-0.98,-0.6,-1.14,-0.95,191,94.9,18.0,0.0,0.07,1,-1,1,4752,0,0,0,1,0,18275,18270,18240,18340,0.0,19678.083333333332,18870.5,18270.5,18333.0
20120530,-0.27,-0.27,-0.27,-0.27,98,512.5,0.0,0.0,0.04,1,1,-1,4797,0,0,0,1,0,18450,18450,18450,18450,0.0,19705.333333333332,18966.75,18295.0,18312.0
20120529,0.74,1.26,0.74,1.26,16,60.0,0.0,0.0,0.01,1,1,-1,4810,0,0,0,1,0,18500,18405,18405,18500,0.0,19733.833333333332,19044.25,18360.0,18292.0
20120525,0.55,0.55,0.55,0.55,10,0.0,0.0,0.0,0.0,1,1,-1,4750,0,0,0,1,0,18270,18270,18270,18270,0.0,19761.083333333332,19116.75,18431.5,18212.0
20120524,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,4724,0,0,0,1,0,18170,18170,18170,18170,0.0,19787.166666666668,19193.75,18534.5,18138.0
20120523,-1.42,-0.98,-1.42,-0.98,151,38.53,0.0,0.0,0.06,1,-1,1,4724,0,0,0,1,0,18170,18090,18090,18170,0.0,0.0,19273.0,18673.0,18208.0
20120522,0.97,1.38,0.97,1.38,109,10800.0,0.0,0.0,0.04,1,1,-1,4771,0,0,0,1,0,18350,18275,18275,18350,0.0,0.0,19348.5,18818.0,18278.0
20120521,1.12,1.12,1.12,1.12,1,-98.65,0.0,0.0,0.0,1,1,1,4706,0,0,0,1,0,18100,18100,18100,18100,0.0,0.0,19417.5,18953.0,18428.0
20120518,-1.54,-1.54,-3.35,-3.35,74,0.0,508.33,0.0,0.03,1,1,-1,4654,0,0,0,1,0,17900,18235,17900,18235,0.0,0.0,19498.25,19109.5,18651.0
20120517,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5556,0,0,0,1,0,18520,18520,18520,18520,0.0,0.0,19605.25,19314.5,18931.0
20120516,-1.05,-1.05,-3.14,-3.04,360,35900.0,0.28,0.0,0.12,1,-1,1,5556,0,0,0,1,0,18520,18900,18500,18900,0.0,0.0,19684.0,19470.5,19138.0
20120515,-0.6,-0.6,-0.6,-0.6,1,-99.55,0.0,0.0,0.0,1,-1,1,5730,0,0,0,1,0,19100,19100,19100,19100,0.0,0.0,19751.5,19638.5,19358.0
20120514,-0.05,-0.05,-0.44,-0.44,222,1485.71,102.0,0.0,0.07,1,-1,1,5764,0,0,0,1,0,19215,19290,19215,19290,0.0,0.0,19794.5,19728.5,19478.0
20120511,-0.49,-0.49,-1.3,-1.3,14,-88.62,0.0,0.0,0.0,1,-1,1,5790,0,0,0,1,0,19300,19460,19300,19460,0.0,0.0,19839.75,19802.0,19568.0
20120510,-0.61,0.08,-0.61,-0.33,123,1950.0,0.83,0.0,0.04,1,-1,1,5866,0,0,0,1,0,19555,19500,19500,19635,0.0,0.0,19867.0,19853.0,19698.0
20120509,-0.15,-0.15,-0.41,-0.41,6,0.0,0.0,0.0,0.0,1,-1,1,5886,0,0,0,1,0,19620,19670,19620,19670,0.0,0.0,19890.75,19873.0,19803.0
20120508,0.18,0.18,0.18,0.18,0,-100.0,0.0,0.0,0.0,1,1,1,5910,0,0,0,1,0,19700,19700,19700,19700,0.0,0.0,19912.25,19879.0,19919.0
20120507,-0.85,-0.85,-1.43,-1.43,116,-96.75,9.62,0.0,0.04,1,-1,1,5900,0,0,0,1,0,19665,19780,19665,19780,0.0,0.0,19947.5,19882.0,19979.0
20120504,-0.2,-0.2,-0.65,-0.65,3567,-29.7,43.4,0.0,1.19,1,-1,1,5985,0,0,0,1,0,19950,20040,19950,20040,0.0,0.0,19982.5,19887.0,20036.0
20120503,-0.12,-0.12,-0.59,-0.59,5074,168.75,61.78,0.0,1.69,1,-1,1,6024,0,0,0,1,0,20080,20175,20080,20175,0.0,0.0,19999.75,19896.0,20008.0
20120502,0.68,1.0,0.68,1.0,1888,94300.0,0.0,0.0,0.63,1,1,-1,6060,0,0,0,1,0,20200,20135,20135,20200,0.0,0.0,20024.0,19897.5,19943.0
20120430,0.15,0.25,0.15,0.25,2,100.0,0.0,0.0,0.0,1,1,-1,6000,0,0,0,1,0,20000,19980,19980,20000,0.0,0.0,20029.5,19864.5,19839.0
20120427,0.71,0.71,0.71,0.71,1,-98.57,0.0,0.0,0.0,1,1,-1,5985,0,0,0,1,0,19950,19950,19950,19950,0.0,0.0,20035.0,19860.5,19785.0
20120426,0.38,0.38,0.28,0.28,70,-98.6,0.0,0.0,0.02,1,-1,1,5943,0,0,0,1,0,19810,19830,19810,19830,0.0,0.0,20046.75,19877.5,19738.0
20120425,0.48,0.74,0.18,0.38,5005,-1.18,31.3,0.0,1.67,1,-1,1,5926,0,0,0,1,0,19755,19775,19715,19825,0.0,0.0,20074.0,19881.0,19784.0
20120424,-0.38,0.1,-0.84,-0.25,5065,-0.69,76.81,0.0,1.69,1,-1,1,5904,0,0,0,1,0,19680,19655,19565,19750,0.0,0.0,20105.25,19908.5,19852.0
