20110627,1.07,2.85,-1.43,0.36,864085,-29.49,61.15,33.78,0.4,1,-1,1,6022425,0,0,0,1,0,28150,28350,27650,28850,26157.5,25938.333333333332,27330.0,27790.0,28030.0
20110624,1.64,5.46,0.18,2.19,1225511,-44.77,108.44,33.73,0.57,1,1,-1,6001031,0,0,0,1,0,28050,27900,27500,28950,26160.416666666668,25892.5,27232.5,27725.0,27990.0
20110623,-1.4,-1.05,-14.91,-3.68,2218952,259.24,91.23,33.7,1.04,-1,1,1,5872667,0,0,0,1,0,27450,28100,24250,28200,26178.333333333332,25849.166666666668,27132.5,27620.0,27860.0
20110622,0.0,2.32,-0.54,1.79,617679,65.15,104.72,33.91,0.29,1,-1,-1,6097304,0,0,0,1,0,28500,28000,27850,28650,26200.833333333332,25818.333333333332,27062.5,27525.0,27850.0
20110621,0.54,0.89,-0.72,0.18,374009,-28.21,135.95,33.86,0.17,-1,-1,1,5990334,0,0,0,1,0,28000,28100,27750,28200,26220.416666666668,25760.833333333332,26962.5,27380.0,27650.0
20110620,0.36,3.28,-0.91,2.01,520997,-16.66,161.96,33.87,0.24,-1,1,1,5979637,0,0,0,1,0,27950,27500,27150,28300,26245.0,25715.833333333332,26870.0,27350.0,27550.0
20110617,-0.55,0.73,-1.46,0.0,625128,-19.83,155.81,33.88,0.29,-1,1,-1,5861970,0,0,0,1,0,27400,27250,27000,27600,26267.916666666668,25681.666666666668,26840.0,27295.0,27460.0
20110616,-0.55,0.18,-3.27,-0.36,779720,8.34,149.77,33.94,0.36,-1,1,1,5861970,0,0,0,1,0,27400,27350,26600,27550,26296.666666666668,25662.5,26757.5,27205.0,27380.0
20110615,0.0,0.91,-1.64,0.0,719722,-28.85,144.36,34.14,0.34,-1,1,1,5883364,0,0,0,1,0,27500,27500,27050,27750,26316.666666666668,25640.0,26675.0,27155.0,27200.0
20110614,0.0,0.36,-1.45,0.0,1011530,18.52,128.4,34.27,0.47,-1,1,1,5883364,0,0,0,1,0,27500,27500,27100,27600,26337.916666666668,25615.833333333332,26560.0,27015.0,27110.0
20110613,1.11,2.41,0.19,1.85,853475,31.98,210.1,34.34,0.4,-1,1,-1,5883364,0,0,0,1,0,27500,27300,27050,27650,26355.833333333332,25582.5,26460.0,26870.0,27150.0
20110610,0.0,3.77,-0.19,1.89,646660,74.69,129.66,34.42,0.3,1,1,-1,5776394,0,0,0,1,0,27000,26500,26450,27500,26385.0,25560.833333333332,26312.5,26740.0,27130.0
20110609,-0.37,0.0,-2.59,-2.03,370174,-3.67,104.21,34.38,0.17,1,-1,1,5669423,0,0,0,1,0,26500,26950,26350,27050,26407.5,25530.833333333332,26192.5,26645.0,27030.0
20110608,0.18,0.72,-3.25,-2.35,384296,-43.69,82.52,34.38,0.18,-1,1,1,5787091,0,0,0,1,0,27050,27750,26800,27900,26432.5,25522.5,26137.5,26600.0,27110.0
20110607,0.0,2.74,-1.82,1.09,682439,39.12,170.73,34.43,0.32,-1,1,1,5926152,0,0,0,1,0,27700,27400,26900,28150,26448.333333333332,25505.0,26035.0,26545.0,26920.0
20110603,-0.19,3.77,-0.19,3.4,490546,41.76,251.41,34.53,0.23,-1,1,-1,5861970,0,0,0,1,0,27400,26450,26450,27500,26461.666666666668,25476.666666666668,25937.5,26390.0,26590.0
20110602,-1.49,0.19,-1.86,-1.49,346045,-30.68,73.91,34.62,0.16,1,1,1,5669423,0,0,0,1,0,26500,26500,26400,26950,26467.916666666668,25451.666666666668,25857.5,26385.0,26350.0
20110601,0.0,4.02,0.0,3.07,499192,-17.24,123.87,34.61,0.23,1,1,-1,5754999,0,0,0,1,0,26900,26100,26100,27150,26483.333333333332,25440.833333333332,25822.5,26310.0,26260.0
20110531,0.0,1.73,-0.19,0.19,603172,129.81,64.76,34.6,0.28,-1,-1,-1,5583847,0,0,0,1,0,26100,26050,26000,26500,26489.166666666668,25425.833333333332,25720.0,26195.0,26090.0
20110530,-0.57,0.95,-1.15,-0.57,262461,-48.72,71.9,34.63,0.12,-1,1,1,5573150,0,0,0,1,0,26050,26050,25900,26450,26500.0,25431.666666666668,25632.5,26105.0,26170.0
20110527,1.54,1.54,-0.38,0.58,511858,14.66,151.52,34.65,0.24,-1,1,-1,5605241,0,0,0,1,0,26200,26450,25950,26450,26506.666666666668,25432.5,25510.0,26050.0,26190.0
20110526,-0.58,1.73,-1.15,0.0,446412,-33.18,76.17,34.74,0.21,-1,1,1,5573150,0,0,0,1,0,26050,25900,25750,26500,26510.0,25410.833333333332,25402.5,25885.0,26420.0
20110525,0.0,0.38,-2.64,-1.7,668080,15.27,70.1,34.8,0.31,-1,1,-1,5573150,0,0,0,1,0,26050,26500,25800,26600,26510.0,25394.166666666668,25305.0,25740.0,26360.0
20110524,0.0,1.72,-0.19,1.34,579577,-36.41,106.61,34.84,0.27,1,-1,1,5669423,0,0,0,1,0,26500,26150,26100,26600,26503.75,25376.666666666668,25222.5,25675.0,26300.0
20110523,0.0,1.1,-5.67,-4.39,911444,-41.71,73.14,34.82,0.43,-1,1,1,5594544,0,0,0,1,0,26150,27350,25800,27650,26494.583333333332,25342.5,25140.0,25525.0,26040.0
20110520,0.78,6.8,-1.75,6.21,1563699,135.1,187.38,35.03,0.73,-1,1,-1,5851273,0,0,0,1,0,27350,25950,25300,27500,26482.5,25322.5,25087.5,25485.0,25910.0
20110519,0.0,0.78,-2.72,0.0,665130,17.72,117.11,35.11,0.31,1,-1,-1,5508968,0,0,0,1,0,25750,25750,25050,25950,26463.333333333332,25280.0,24937.5,25330.0,25350.0
20110518,1.59,3.17,0.6,2.18,565010,-2.29,102.18,35.07,0.26,1,1,-1,5508968,0,0,0,1,0,25750,25600,25350,26000,26461.666666666668,25267.5,24842.5,25335.0,25120.0
20110517,0.78,1.18,-1.96,-1.18,578271,-6.88,173.8,35.02,0.27,1,-1,1,5391301,0,0,0,1,0,25200,25700,25000,25800,26465.833333333332,25241.666666666668,24772.5,25245.0,25050.0
20110516,0.41,5.09,-1.83,3.87,620989,22.75,86.06,35.02,0.29,1,-1,-1,5455483,0,0,0,1,0,25500,24650,24100,25800,26475.416666666668,25224.166666666668,24725.0,25160.0,25010.0
20110513,0.2,1.42,-2.44,-0.2,505900,-7.64,83.39,34.96,0.24,1,-1,1,5252239,0,0,0,1,0,24550,24650,24000,24950,26481.25,25205.833333333332,24700.0,24970.0,25060.0
20110512,-1.38,-0.39,-3.15,-3.15,547775,-1.56,59.38,34.94,0.26,1,-1,1,5262936,0,0,0,1,0,24600,25050,24600,25300,26500.833333333332,25199.166666666668,24747.5,24920.0,25310.0
20110511,2.0,3.8,0.6,1.6,556450,74.29,140.33,34.93,0.26,1,-1,1,5434089,0,0,0,1,0,25400,25500,25150,25950,26520.833333333332,25197.5,24800.0,24870.0,25550.0
20110509,0.0,0.58,-3.5,-2.91,319259,0.34,53.35,34.88,0.15,1,-1,1,5348512,0,0,0,1,0,25000,25750,24850,25900,26529.583333333332,25165.0,24797.5,24770.0,25440.0
20110506,-0.19,0.58,-1.74,-0.19,318191,-26.18,154.28,34.84,0.15,1,-1,-1,5508968,0,0,0,1,0,25750,25750,25350,25950,26544.583333333332,25145.0,24815.0,24755.0,25310.0
20110504,0.0,0.0,-2.91,0.0,431045,-51.77,124.32,34.81,0.2,1,1,-1,5519665,0,0,0,1,0,25800,25800,25050,25800,26550.833333333332,25129.166666666668,24790.0,24690.0,24880.0
20110503,1.01,4.63,0.2,3.82,893692,65.4,120.71,34.79,0.42,1,-1,-1,5519665,0,0,0,1,0,25800,25100,24900,26000,26562.5,25130.0,24800.0,24545.0,24530.0
20110502,-1.44,2.05,-1.64,2.05,540335,1.1,99.16,34.62,0.25,1,-1,-1,5316421,0,0,0,1,0,24850,24000,23950,24850,26571.25,25150.0,24807.5,24350.0,24190.0
20110429,-0.21,3.18,-0.64,3.18,534462,-16.28,163.55,34.56,0.25,1,-1,-1,5209451,0,0,0,1,0,24350,23550,23450,24350,26584.166666666668,25181.666666666668,24832.5,24300.0,24100.0
20110428,-0.21,0.83,-1.87,-1.87,638407,34.1,51.53,34.49,0.3,-1,-1,1,5048996,0,0,0,1,0,23600,24000,23600,24250,26606.25,25208.333333333332,24882.5,24290.0,24200.0
20110427,-0.21,1.87,-0.41,-0.21,476058,34.17,116.46,34.49,0.22,-1,-1,1,5145269,0,0,0,1,0,24050,24050,24000,24550,26641.666666666668,25260.833333333332,24975.0,24430.0,24500.0
20110426,-0.61,0.0,-1.64,-1.23,354805,119.28,37.45,34.53,0.17,1,-1,1,5155966,0,0,0,1,0,24100,24250,24000,24400,26672.916666666668,25316.666666666668,25042.5,24575.0,24560.0
20110425,-0.8,-0.4,-2.01,-1.81,161808,-21.66,65.3,34.52,0.08,1,-1,1,5220148,0,0,0,1,0,24400,24650,24350,24750,26706.666666666668,25351.666666666668,25110.0,24730.0,24510.0
20110422,-0.2,-0.2,-1.79,-1.0,206556,-50.05,77.04,34.52,0.1,1,-1,-1,5316421,0,0,0,1,0,24850,25050,24650,25050,26738.75,25390.833333333332,25170.0,24825.0,24500.0
20110421,0.41,3.08,0.41,3.08,413545,12.98,113.73,34.5,0.19,1,-1,-1,5369907,0,0,0,1,0,25100,24450,24450,25100,26752.083333333332,25415.0,25180.0,24875.0,24380.0
20110420,0.0,2.31,-0.42,2.1,366021,-34.48,130.36,34.4,0.17,1,-1,-1,5209451,0,0,0,1,0,24350,23850,23750,24400,26767.083333333332,25435.833333333332,25190.0,24890.0,24360.0
20110419,-0.62,-0.62,-2.46,-2.05,558627,66.25,88.95,34.38,0.26,-1,-1,1,5102481,0,0,0,1,0,23850,24200,23750,24200,26774.166666666668,25481.666666666668,25267.5,25055.0,24590.0
20110418,0.82,1.44,-0.41,0.41,336020,-27.66,74.48,34.39,0.16,1,-1,1,5209451,0,0,0,1,0,24350,24450,24150,24600,26788.75,25549.166666666668,25387.5,25265.0,24950.0
20110415,-0.6,0.2,-3.2,-3.0,464509,-3.25,32.49,34.36,0.22,-1,-1,1,5188057,0,0,0,1,0,24250,24850,24200,25050,26798.75,25610.833333333332,25472.5,25365.0,25150.0
20110414,-0.78,-0.2,-2.55,-1.96,480092,-44.48,47.11,34.39,0.22,-1,-1,1,5348512,0,0,0,1,0,25000,25300,24850,25450,26810.0,25685.833333333332,25562.5,25475.0,25370.0
20110413,-0.19,0.0,-2.92,-0.58,864665,194.99,100.05,34.46,0.4,-1,-1,1,5455483,0,0,0,1,0,25500,25600,24900,25650,26813.333333333332,25755.833333333332,25587.5,25520.0,25420.0
20110412,-0.39,1.38,-0.79,1.18,293117,20.99,114.99,34.49,0.14,1,-1,-1,5487574,0,0,0,1,0,25650,25250,25150,25700,26812.916666666668,25804.166666666668,25622.5,25510.0,25520.0
20110411,0.0,0.59,-0.79,0.0,242274,-44.53,44.14,34.45,0.11,1,-1,-1,5423392,0,0,0,1,0,25350,25350,25150,25500,26807.5,25859.166666666668,25600.0,25490.0,25580.0
20110408,0.59,1.98,0.0,0.4,436737,-10.19,135.01,34.42,0.2,1,1,-1,5423392,0,0,0,1,0,25350,25400,25250,25750,26807.916666666668,25936.666666666668,25632.5,25515.0,25580.0
20110407,0.0,0.38,-3.27,-2.88,486266,-2.26,55.1,34.41,0.23,-1,-1,1,5401998,0,0,0,1,0,25250,26000,25150,26100,26818.75,26010.833333333332,25665.0,25485.0,25580.0
20110406,0.39,1.35,-1.35,0.19,497517,-25.79,89.2,34.47,0.23,1,-1,-1,5562453,0,0,0,1,0,26000,26050,25600,26300,26824.166666666668,26090.0,25702.5,25490.0,25620.0
20110405,0.0,2.37,-0.2,2.37,670430,37.61,276.93,34.42,0.31,-1,1,-1,5551756,0,0,0,1,0,25950,25350,25300,25950,26816.25,26161.666666666668,25697.5,25480.0,25500.0
20110404,-0.2,0.79,-0.59,0.0,487194,-13.74,175.28,34.43,0.23,-1,1,1,5423392,0,0,0,1,0,25350,25300,25200,25550,26812.083333333332,26220.0,25692.5,25510.0,25400.0
20110401,-0.39,0.98,-0.59,-0.39,564773,-2.0,140.22,34.51,0.26,-1,1,1,5423392,0,0,0,1,0,25350,25350,25300,25700,26814.583333333332,26284.166666666668,25725.0,25580.0,25450.0
20110331,1.18,1.18,-0.79,0.2,576319,5.42,255.9,34.57,0.27,-1,1,-1,5444786,0,0,0,1,0,25450,25700,25200,25700,26817.916666666668,26335.0,25780.0,25650.0,25390.0
20110330,0.98,0.98,-1.77,-0.2,546692,89.59,132.32,34.6,0.26,-1,1,-1,5434089,0,0,0,1,0,25400,25700,25000,25700,26819.166666666668,26376.666666666668,25812.5,25655.0,25360.0
20110329,-0.39,0.59,-0.59,-0.59,288348,-17.27,94.25,34.63,0.13,-1,1,-1,5444786,0,0,0,1,0,25450,25500,25450,25750,26820.416666666668,26428.333333333332,25787.5,25735.0,25460.0
20110328,0.0,2.79,0.0,2.2,348540,-34.15,68.08,34.64,0.16,1,-1,-1,5476877,0,0,0,1,0,25600,25050,25050,25750,26817.916666666668,26507.5,25767.5,25710.0,25620.0
20110325,0.0,0.59,-1.19,-0.99,529312,10.89,52.72,34.6,0.25,-1,1,1,5359210,0,0,0,1,0,25050,25300,25000,25450,26802.916666666668,26583.333333333332,25737.5,25750.0,25710.0
20110324,-0.77,0.0,-2.32,-2.32,477328,33.12,57.0,34.69,0.22,-1,1,1,5412695,0,0,0,1,0,25300,25700,25300,25900,26799.583333333332,26680.0,25707.5,25845.0,25910.0
20110323,-0.76,0.38,-1.9,-1.33,358561,32.25,75.94,34.77,0.17,-1,1,1,5541059,0,0,0,1,0,25900,26050,25750,26350,26795.416666666668,26774.166666666668,25690.0,25915.0,25950.0
20110322,-0.19,0.77,-0.77,0.77,271128,-19.8,97.69,34.83,0.13,-1,1,1,5615938,0,0,0,1,0,26250,26000,25850,26250,26789.583333333332,26854.166666666668,25635.0,25915.0,26010.0
20110321,-0.96,0.96,-0.96,0.0,338080,-18.33,70.45,34.86,0.16,-1,1,1,5573150,0,0,0,1,0,26050,25800,25800,26300,26772.5,26930.833333333332,25572.5,25875.0,25800.0
20110318,0.0,3.73,-0.98,2.16,413971,-27.17,96.06,34.92,0.19,1,1,-1,5573150,0,0,0,1,0,26050,25500,25250,26450,26759.166666666668,26993.333333333332,25480.0,25870.0,25790.0
20110317,-1.34,-1.15,-4.2,-2.67,568390,16.54,78.98,34.87,0.27,-1,1,1,5455483,0,0,0,1,0,25500,25850,25100,25900,26739.583333333332,27060.0,25385.0,25910.0,25780.0
20110316,2.18,4.76,1.79,3.97,487712,-31.11,81.93,34.92,0.23,1,-1,-1,5605241,0,0,0,1,0,26200,25750,25650,26400,26719.166666666668,27129.166666666668,25330.0,25970.0,25880.0
20110315,-0.38,0.38,-5.19,-3.08,707989,21.4,54.14,34.84,0.33,1,1,1,5391301,0,0,0,1,0,25200,25900,24650,26100,26694.166666666668,27209.166666666668,25227.5,25840.0,25820.0
20110314,-1.35,0.19,-6.15,0.0,583183,-3.28,101.1,34.83,0.27,1,-1,-1,5562453,0,0,0,1,0,26000,25650,24400,26050,26685.416666666668,27284.166666666668,25192.5,25825.0,25950.0
20110311,-0.38,2.5,-1.92,0.0,602964,-4.52,129.4,34.75,0.28,1,-1,-1,5562453,0,0,0,1,0,26000,25900,25500,26650,26670.416666666668,27342.5,25065.0,25725.0,25950.0
20110310,0.97,0.97,-1.54,0.39,631483,78.11,195.78,34.71,0.3,-1,1,1,5562453,0,0,0,1,0,26000,26150,25500,26150,26653.75,27391.666666666668,24955.0,25570.0,26040.0
20110309,0.58,1.55,0.0,0.19,354545,-29.25,76.62,34.77,0.17,1,-1,-1,5541059,0,0,0,1,0,25900,26000,25850,26250,26635.416666666668,27446.666666666668,24895.0,25465.0,26060.0
20110308,-1.92,1.73,-2.5,-0.58,501123,32.63,81.83,34.73,0.23,-1,1,1,5530362,0,0,0,1,0,25850,25500,25350,26450,26610.833333333332,27484.166666666668,24892.5,25355.0,25860.0
20110307,0.0,0.0,-3.02,-1.7,377840,-18.79,74.25,34.77,0.18,1,1,1,5562453,0,0,0,1,0,26000,26450,25650,26450,26586.25,27525.833333333332,24950.0,25270.0,25700.0
20110304,0.57,2.49,-0.57,1.34,465257,-28.09,76.02,34.77,0.22,1,-1,-1,5658726,0,0,0,1,0,26450,26250,25950,26750,26554.583333333332,27552.5,24987.5,25090.0,25500.0
20110303,0.0,5.22,0.0,4.82,647027,34.98,96.49,34.72,0.3,1,-1,-1,5583847,0,0,0,1,0,26100,24900,24900,26200,26517.5,27568.333333333332,24962.5,24860.0,25100.0
20110302,-2.2,1.0,-2.2,-0.6,479338,55.56,59.72,34.65,0.22,1,-1,-1,5327118,0,0,0,1,0,24900,24500,24500,25300,26483.333333333332,27580.833333333332,24995.0,24690.0,24870.0
20110228,-1.2,1.2,-1.8,0.2,308129,-37.88,86.48,34.62,0.14,1,-1,-1,5359210,0,0,0,1,0,25050,24700,24550,25300,26459.166666666668,27609.166666666668,25120.0,24615.0,24850.0
20110225,-0.2,3.68,-0.82,2.25,496027,40.44,112.91,34.58,0.23,1,-1,-1,5348512,0,0,0,1,0,25000,24400,24250,25350,26433.333333333332,27625.833333333332,25177.5,24560.0,24840.0
20110224,0.2,0.6,-2.0,-2.0,353191,-28.52,55.85,34.46,0.17,-1,-1,-1,5230845,0,0,0,1,0,24450,25000,24450,25100,26410.0,27630.833333333332,25265.0,24405.0,24680.0
20110223,-0.2,0.6,-1.81,0.6,494125,10.29,72.61,34.46,0.23,1,-1,-1,5337815,0,0,0,1,0,24950,24750,24350,24950,26389.166666666668,27646.666666666668,25357.5,24340.0,24620.0
20110222,-0.2,-0.2,-3.0,-0.8,448017,-24.89,89.59,34.4,0.21,1,-1,-1,5305724,0,0,0,1,0,24800,24950,24250,24950,26366.25,27642.5,25427.5,24325.0,24510.0
20110221,1.24,3.31,0.21,3.31,596447,7.76,113.02,34.39,0.28,1,-1,-1,5348512,0,0,0,1,0,25000,24500,24250,25000,26344.583333333332,27646.666666666668,25542.5,24430.0,24380.0
20110218,2.07,2.9,0.0,0.21,553494,-14.95,65.77,34.27,0.26,-1,-1,1,5177360,0,0,0,1,0,24200,24650,24150,24850,26318.75,27655.833333333332,25687.5,24630.0,24280.0
20110217,0.41,2.87,-1.02,-1.02,650758,7.25,84.76,34.28,0.3,-1,1,1,5166663,0,0,0,1,0,24150,24500,24150,25100,26298.75,27690.0,25880.0,24885.0,24130.0
20110216,0.83,2.9,0.62,1.04,606777,-20.43,129.98,34.31,0.28,-1,1,-1,5220148,0,0,0,1,0,24400,24350,24300,24850,26283.333333333332,27726.666666666668,26110.0,25065.0,24060.0
20110215,1.02,2.04,-1.63,-1.43,762536,-22.96,65.07,34.34,0.36,1,-1,1,5166663,0,0,0,1,0,24150,24750,24100,25000,26262.083333333332,27756.666666666668,26350.0,25300.0,24140.0
20110214,2.35,5.76,2.35,4.48,989784,-25.95,86.76,34.33,0.46,1,-1,-1,5241542,0,0,0,1,0,24500,24000,24000,24800,26243.75,27802.5,26562.5,25625.0,24480.0
20110211,1.05,1.89,-2.52,-1.47,1336632,44.87,60.52,34.3,0.62,-1,-1,1,5016905,0,0,0,1,0,23450,24050,23200,24250,26219.583333333332,27844.166666666668,26785.0,25795.0,24980.0
20110210,-1.01,0.2,-4.03,-4.03,922669,19.01,34.03,34.42,0.43,-1,-1,1,5091784,0,0,0,1,0,23800,24550,23800,24850,26200.416666666668,27894.166666666668,27112.5,26125.0,25640.0
20110209,0.19,1.35,-4.64,-4.06,775301,22.81,41.38,34.57,0.36,-1,-1,1,5305724,0,0,0,1,0,24800,25900,24650,26200,26178.75,27944.166666666668,27412.5,26375.0,26070.0
20110208,0.19,0.56,-4.26,-4.26,631281,15.9,54.37,34.65,0.3,-1,-1,1,5530362,0,0,0,1,0,25850,27050,25850,27150,26148.333333333332,27972.5,27672.5,26530.0,26460.0
20110207,2.8,3.93,0.19,0.93,544666,20.28,152.5,34.75,0.25,1,1,-1,5776394,0,0,0,1,0,27000,27500,26800,27800,26109.583333333332,27995.0,27895.0,26655.0,26770.0
20110201,1.54,4.43,0.19,3.08,452835,-42.01,117.49,34.72,0.21,1,-1,-1,5722908,0,0,0,1,0,26750,26350,26000,27100,26060.416666666668,27992.5,28017.5,26745.0,26610.0
20110131,-2.43,-1.12,-3.36,-2.99,780859,141.5,76.31,34.68,0.36,-1,-1,1,5551756,0,0,0,1,0,25950,26100,25850,26450,26013.75,27986.666666666668,28140.0,26875.0,26610.0
20110128,-0.91,0.55,-3.28,-2.37,323336,-40.4,79.03,34.71,0.15,-1,-1,1,5722908,0,0,0,1,0,26750,27150,26500,27550,25973.333333333332,28004.166666666668,28262.5,27155.0,26680.0
20110127,-0.38,5.34,-0.38,4.58,542524,32.27,139.66,34.73,0.25,1,-1,-1,5861970,0,0,0,1,0,27400,26100,26100,27600,25928.75,28022.5,28322.5,27400.0,26600.0
20110126,-0.75,-0.19,-2.24,-2.06,410172,-10.37,81.91,34.62,0.19,-1,1,1,5605241,0,0,0,1,0,26200,26550,26150,26700,25877.083333333332,28029.166666666668,28377.5,27500.0,26540.0
20110125,0.0,2.85,-0.38,1.71,457624,9.52,126.0,34.7,0.21,-1,1,-1,5722908,0,0,0,1,0,26750,26300,26200,27050,25837.5,28061.666666666668,28577.5,27775.0,26880.0
20110124,-0.19,1.14,-0.95,-0.19,417836,-32.32,94.05,34.73,0.2,1,-1,1,5626635,0,0,0,1,0,26300,26300,26100,26650,25789.583333333332,28086.666666666668,28747.5,28100.0,27140.0
20110121,0.0,0.37,-4.06,-2.77,617407,23.46,78.63,34.73,0.29,-1,-1,1,5637332,0,0,0,1,0,26350,27100,26000,27200,25742.916666666668,28089.166666666668,28975.0,28450.0,27630.0
20110120,0.0,0.54,-2.87,-2.87,500105,38.63,48.27,34.76,0.23,-1,-1,1,5797788,0,0,0,1,0,27100,27900,27100,28050,25689.583333333332,28098.333333333332,29205.0,28815.0,28200.0
20110119,-0.18,2.32,-1.07,-0.53,360754,9.15,80.88,34.81,0.17,1,1,-1,5968940,0,0,0,1,0,27900,28000,27750,28700,25628.75,28066.666666666668,29385.0,29135.0,28460.0
20110118,-1.04,0.0,-2.43,-2.43,330503,12.36,41.09,34.78,0.15,-1,-1,1,6001031,0,0,0,1,0,28050,28450,28050,28750,25558.333333333332,28028.333333333332,29532.5,29290.0,28670.0
20110117,-0.68,1.54,-2.4,-1.54,294143,-21.33,69.86,34.79,0.14,1,-1,-1,6150789,0,0,0,1,0,28750,29000,28500,29650,25484.166666666668,27986.666666666668,29620.0,29405.0,29060.0
20110114,-0.53,2.82,-1.41,2.82,373908,-34.52,136.03,34.76,0.17,1,-1,-1,6247063,0,0,0,1,0,29200,28250,28000,29200,25404.583333333332,27934.166666666668,29685.0,29370.0,29270.0
20110113,2.25,2.25,-1.9,-1.9,571024,-9.24,44.38,34.73,0.27,1,-1,1,6075910,0,0,0,1,0,28400,29600,28400,29600,25321.666666666668,27870.833333333332,29707.5,29245.0,29430.0
20110112,-1.17,-0.5,-4.5,-3.5,629172,67.13,69.87,34.67,0.29,1,-1,1,6193577,0,0,0,1,0,28950,29650,28650,29850,25247.083333333332,27821.666666666668,29837.5,29255.0,29810.0
20110111,-0.67,1.17,-0.84,0.67,376447,-11.99,154.85,34.66,0.18,1,-1,-1,6418215,0,0,0,1,0,30000,29600,29550,30150,25169.166666666668,27755.833333333332,29875.0,29380.0,29910.0
20110110,0.0,1.17,-1.0,-0.67,427716,7.42,102.17,34.62,0.2,-1,1,1,6375427,0,0,0,1,0,29800,30000,29700,30350,25081.666666666668,27679.166666666668,29850.0,29395.0,29750.0
20110107,-0.99,0.5,-1.82,-0.99,398186,-19.89,71.12,34.64,0.19,1,-1,-1,6418215,0,0,0,1,0,30000,30000,29750,30450,24994.166666666668,27626.666666666668,29807.5,29500.0,29470.0
20110106,1.02,4.07,0.51,2.89,497030,46.45,134.07,34.62,0.23,1,1,-1,6482397,0,0,0,1,0,30300,29750,29600,30650,24905.0,27558.333333333332,29772.5,29595.0,29060.0
20110105,0.34,1.54,0.0,0.86,339378,-52.89,109.77,34.55,0.16,1,-1,-1,6300548,0,0,0,1,0,29450,29300,29200,29650,24813.333333333332,27470.833333333332,29665.0,29635.0,28700.0
20110104,1.94,3.17,-1.23,2.82,720440,75.67,176.87,34.52,0.34,1,1,-1,6247063,0,0,0,1,0,29200,28950,28050,29300,24729.583333333332,27404.166666666668,29610.0,29775.0,28850.0
20110103,1.07,2.68,0.36,1.61,410112,-47.82,79.43,34.43,0.19,1,1,-1,6075910,0,0,0,1,0,28400,28250,28050,28700,24648.333333333332,27345.0,29530.0,29835.0,29040.0
20101230,-0.53,2.46,-2.28,-1.93,785924,29.68,70.85,34.4,0.37,1,-1,1,5979637,0,0,0,1,0,27950,28350,27850,29200,24568.75,27300.833333333332,29480.0,30000.0,29530.0
20101229,-3.97,-3.48,-5.63,-5.63,606060,34.77,62.13,34.37,0.28,-1,-1,1,6097304,0,0,0,1,0,28500,29000,28500,29150,24491.666666666668,27261.666666666668,29425.0,30170.0,30130.0
20101228,0.17,1.49,-0.83,0.17,449709,30.54,119.59,34.43,0.21,-1,1,-1,6461003,0,0,0,1,0,30200,30200,29900,30600,24408.75,27212.5,29330.0,30420.0,30570.0
20101227,-0.32,0.49,-5.83,-2.27,344502,110.55,74.69,34.45,0.16,1,-1,-1,6450306,0,0,0,1,0,30150,30750,29050,31000,24308.333333333332,27128.333333333332,29122.5,30370.0,30700.0
20101224,0.48,0.48,-1.13,-0.32,163618,-26.99,48.81,34.4,0.08,1,1,-1,6600064,0,0,0,1,0,30850,31100,30600,31100,24205.416666666668,27022.5,28880.0,30305.0,30630.0
20101223,0.33,0.98,-0.49,0.81,224111,-22.74,134.8,34.36,0.1,1,1,-1,6621458,0,0,0,1,0,30950,30800,30550,31000,24100.833333333332,26919.166666666668,28607.5,30115.0,30470.0
20101222,0.49,0.81,-1.46,-0.49,290080,-6.12,62.34,34.35,0.14,-1,-1,1,6567973,0,0,0,1,0,30700,31000,30400,31100,23997.5,26816.666666666668,28295.0,29950.0,30210.0
20101221,2.18,3.86,1.17,3.52,309006,-39.91,163.98,34.35,0.14,1,1,-1,6600064,0,0,0,1,0,30850,30450,30150,30950,23895.0,26725.0,28012.5,29695.0,30270.0
20101220,-0.83,1.0,-1.5,-0.83,514225,24.96,81.28,34.34,0.24,1,1,-1,6375427,0,0,0,1,0,29800,29800,29600,30350,23791.666666666668,26614.166666666668,27747.5,29445.0,30040.0
20101217,-0.51,3.2,-0.67,1.35,411506,-39.04,57.76,34.34,0.19,1,1,-1,6428912,0,0,0,1,0,30050,29500,29450,30600,23697.5,26525.0,27570.0,29225.0,29980.0
20101216,0.0,0.0,-4.52,-4.35,675092,-18.18,43.17,34.34,0.32,-1,1,1,6343336,0,0,0,1,0,29650,31000,29600,31000,23604.166666666668,26419.166666666668,27385.0,28960.0,29760.0
20101215,0.84,5.72,-0.34,4.38,825140,55.27,133.83,34.47,0.39,1,-1,-1,6632156,0,0,0,1,0,31000,29950,29600,31400,23512.5,26309.166666666668,27212.5,28680.0,29690.0
20101214,0.68,0.68,-2.54,0.68,531417,118.4,112.22,34.37,0.25,1,-1,-1,6354033,0,0,0,1,0,29700,29700,28750,29700,23409.583333333332,26179.166666666668,27007.5,28240.0,29120.0
20101213,-0.35,1.9,-0.35,1.9,243320,-53.12,88.83,34.28,0.11,1,-1,-1,6311245,0,0,0,1,0,29500,28850,28850,29500,23321.25,26086.666666666668,26872.5,27875.0,28850.0
20101210,-1.37,1.19,-1.71,-1.19,519036,-21.71,118.56,34.25,0.24,-1,-1,1,6193577,0,0,0,1,0,28950,28900,28800,29650,23235.0,25998.333333333332,26720.0,27455.0,28470.0
