20110412,-0.12,-0.12,-3.22,-0.48,8770,-60.92,92.75,5.54,0.07,1,-1,-1,542750,0,0,0,1,0,41750,41900,40600,41900,37849.583333333336,36964.166666666664,38842.5,40620.0,41160.0
20110411,0.85,2.44,-0.98,2.32,22439,32.04,196.49,5.52,0.17,1,1,-1,545350,0,0,0,1,0,41950,41350,40600,42000,37828.75,36883.333333333336,38472.5,40455.0,40870.0
20110408,0.37,2.09,-0.98,0.86,16994,47.24,239.8,5.47,0.13,1,1,-1,533000,0,0,0,1,0,41000,40800,40250,41500,37795.416666666664,36805.0,38132.5,40210.0,40440.0
20110407,-0.74,0.99,-1.11,0.49,11542,7.45,287.54,5.43,0.09,1,1,-1,528450,0,0,0,1,0,40650,40150,40000,40850,37770.0,36744.166666666664,37842.5,39895.0,40240.0
20110406,-0.74,0.37,-1.12,0.37,10742,23.87,72.74,5.4,0.08,1,-1,-1,525850,0,0,0,1,0,40450,40000,39850,40450,37743.75,36683.333333333336,37537.5,39580.0,40150.0
20110405,-1.38,1.51,-2.14,1.26,8672,-2.31,302.83,5.34,0.07,1,1,-1,523900,0,0,0,1,0,40300,39250,38950,40400,37714.583333333336,36618.333333333336,37272.5,39215.0,40080.0
20110404,-1.25,-0.5,-2.25,-0.5,8877,-40.6,112.77,5.32,0.07,1,-1,-1,517400,0,0,0,1,0,39800,39500,39100,39800,37682.5,36565.0,37000.0,38860.0,40040.0
20110401,-1.0,-0.12,-3.36,-0.5,14944,-8.04,80.29,5.29,0.11,1,-1,-1,520000,0,0,0,1,0,40000,39800,38850,40150,37657.5,36525.833333333336,36750.0,38520.0,39980.0
20110331,-0.12,1.12,-1.75,0.25,16251,-19.48,89.26,5.22,0.13,1,-1,-1,522600,0,0,0,1,0,40200,40050,39400,40550,37632.083333333336,36473.333333333336,36527.5,38070.0,39550.0
20110330,0.75,1.62,-0.12,0.0,20182,10.4,117.26,5.16,0.16,1,1,-1,521300,0,0,0,1,0,40100,40400,40050,40750,37600.833333333336,36420.0,36257.5,37580.0,39010.0
20110329,-1.14,1.52,-1.52,1.52,18280,-26.73,142.31,5.13,0.14,1,1,-1,521300,0,0,0,1,0,40100,39050,38900,40100,37574.166666666664,36362.5,36017.5,37065.0,38350.0
20110328,0.92,4.36,-0.13,4.36,24949,148.74,346.5,5.11,0.19,1,1,-1,513500,0,0,0,1,0,39500,38200,37800,39500,37547.5,36305.0,35785.0,36490.0,37680.0
20110325,0.0,1.33,-0.53,0.93,10030,-85.29,177.29,5.1,0.08,1,1,-1,492050,0,0,0,1,0,37850,37500,37300,38000,37527.083333333336,36246.666666666664,35542.5,36055.0,37060.0
20110324,-0.68,2.72,-0.82,1.9,68168,653.24,173.87,5.09,0.52,1,1,-1,487500,0,0,0,1,0,37500,36550,36500,37800,37520.0,36218.333333333336,35382.5,35790.0,36590.0
20110323,-0.14,1.5,-1.5,0.14,9050,55.77,170.36,5.09,0.07,1,1,-1,478400,0,0,0,1,0,36800,36700,36200,37300,37512.083333333336,36197.5,35235.0,35495.0,36150.0
20110322,-0.82,0.96,-1.1,0.96,5810,-12.43,138.59,5.08,0.04,1,-1,-1,477750,0,0,0,1,0,36750,36100,36000,36750,37509.166666666664,36194.166666666664,35170.0,35330.0,35780.0
20110321,0.0,2.54,-1.13,2.54,6635,-58.14,198.65,5.07,0.05,1,1,-1,473200,0,0,0,1,0,36400,35500,35100,36400,37505.416666666664,36195.0,35172.5,35140.0,35300.0
20110318,-1.13,0.57,-1.42,0.57,15851,92.6,132.4,5.07,0.12,1,-1,1,461500,0,0,0,1,0,35500,34900,34800,35500,37506.25,36190.833333333336,35202.5,34980.0,35050.0
20110317,-0.29,1.0,-1.14,1.0,8230,28.59,44.7,5.06,0.06,1,1,-1,458900,0,0,0,1,0,35300,34850,34550,35300,37513.333333333336,36216.666666666664,35270.0,34985.0,34990.0
20110316,-0.58,1.75,-0.58,1.75,6400,-42.64,112.62,5.05,0.05,-1,1,-1,454350,0,0,0,1,0,34950,34150,34150,34950,37525.833333333336,36253.333333333336,35375.0,34935.0,34840.0
20110315,-1.85,0.43,-2.7,-2.28,11157,101.72,37.19,5.05,0.09,1,1,-1,446550,0,0,0,1,0,34350,34500,34200,35300,37540.0,36302.5,35452.5,34970.0,34880.0
20110314,0.0,1.14,-1.56,-0.14,5531,-60.42,116.08,5.05,0.04,-1,1,-1,456950,0,0,0,1,0,35150,35200,34650,35600,37559.166666666664,36354.166666666664,35575.0,35080.0,34980.0
20110311,-0.58,3.18,-0.58,1.88,13973,31.57,121.94,5.06,0.11,-1,1,-1,457600,0,0,0,1,0,35200,34350,34350,35650,37573.333333333336,36403.333333333336,35685.0,35030.0,34910.0
20110310,-1.0,-0.14,-1.99,-1.71,10620,61.84,31.63,5.09,0.08,-1,1,1,449150,0,0,0,1,0,34550,34800,34450,35100,37583.75,36432.5,35797.5,34975.0,34980.0
20110309,0.14,1.29,-0.86,0.86,6562,-20.29,20.9,5.11,0.05,1,-1,1,456950,0,0,0,1,0,35150,34900,34550,35300,37604.583333333336,36469.166666666664,35955.0,34975.0,35030.0
20110308,1.01,1.58,-0.86,0.14,8232,96.51,115.3,5.1,0.06,1,-1,1,453050,0,0,0,1,0,34850,35150,34500,35350,37617.083333333336,36483.333333333336,36057.5,35010.0,35060.0
20110307,0.0,0.0,-2.11,-2.11,4189,28.03,74.9,5.1,0.03,-1,1,1,452400,0,0,0,1,0,34800,35550,34800,35550,37625.833333333336,36507.5,36135.0,35205.0,35180.0
20110304,0.0,2.16,-0.29,2.16,3272,-3.54,214.42,5.11,0.03,-1,1,-1,462150,0,0,0,1,0,35550,34800,34700,35550,37636.666666666664,36539.166666666664,36220.0,35425.0,35150.0
20110303,-1.27,-0.57,-1.7,-1.42,3392,26.57,16.55,5.12,0.03,-1,-1,1,452400,0,0,0,1,0,34800,34850,34700,35100,37646.25,36570.0,36262.5,35555.0,34970.0
20110302,-1.83,-0.42,-2.12,-0.42,2680,-26.6,57.4,5.12,0.02,-1,1,1,458900,0,0,0,1,0,35300,34800,34700,35300,37664.166666666664,36626.666666666664,36347.5,35815.0,34920.0
20110228,0.0,2.31,-0.72,2.31,3651,-25.67,103.37,5.13,0.03,1,1,-1,460850,0,0,0,1,0,35450,34650,34400,35450,37682.5,36663.333333333336,36395.0,35935.0,34960.0
20110225,-0.43,0.87,-0.87,0.0,4912,-36.12,97.12,5.12,0.04,-1,1,-1,450450,0,0,0,1,0,34650,34500,34350,34950,37700.0,36701.666666666664,36430.0,36070.0,35230.0
20110224,0.87,0.87,-1.16,0.29,7690,-31.77,40.52,5.13,0.06,-1,-1,1,450450,0,0,0,1,0,34650,34850,34150,34850,37721.25,36753.333333333336,36502.5,36340.0,35700.0
20110223,0.56,0.85,-2.68,-2.68,11271,-46.58,37.5,5.13,0.09,-1,-1,1,449150,0,0,0,1,0,34550,35700,34550,35800,37749.166666666664,36795.833333333336,36585.0,36620.0,36140.0
20110222,-0.95,-0.95,-4.89,-3.53,21097,67.3,41.14,5.13,0.16,-1,-1,1,461500,0,0,0,1,0,35500,36450,35000,36450,37772.083333333336,36874.166666666664,36675.0,36935.0,36710.0
20110221,0.0,0.54,-1.35,-0.54,12610,10.12,26.69,5.16,0.1,-1,-1,1,478400,0,0,0,1,0,36800,37000,36500,37200,37785.833333333336,36920.833333333336,36705.0,37105.0,36910.0
20110218,-0.81,0.95,-0.81,0.41,11451,83.22,141.05,5.16,0.09,-1,1,-1,481000,0,0,0,1,0,37000,36550,36550,37200,37795.833333333336,36970.833333333336,36697.5,37065.0,36910.0
20110217,0.27,0.27,-1.6,-1.47,6250,-65.76,65.96,5.18,0.05,1,-1,-1,479050,0,0,0,1,0,36850,37500,36800,37500,37803.333333333336,37008.333333333336,36655.0,37015.0,36980.0
20110216,-0.82,2.47,-0.82,2.47,18253,23.5,194.98,5.18,0.14,1,1,-1,486200,0,0,0,1,0,37400,36200,36200,37400,37812.083333333336,37057.5,36632.5,36970.0,37100.0
20110215,-0.27,0.27,-1.77,-0.82,14780,135.16,55.04,5.16,0.11,-1,-1,1,474500,0,0,0,1,0,36500,36700,36150,36900,37818.75,37096.666666666664,36602.5,36880.0,37160.0
20110214,-0.13,-0.13,-1.61,-1.47,6285,-64.33,15.31,5.18,0.05,-1,-1,1,478400,0,0,0,1,0,36800,37300,36750,37300,37832.083333333336,37147.5,36597.5,36855.0,37300.0
20110211,0.8,0.8,-2.4,-0.27,17620,105.29,123.32,5.18,0.14,-1,1,-1,485550,0,0,0,1,0,37350,37750,36550,37750,37833.75,37201.666666666664,36602.5,36790.0,37220.0
20110210,1.06,1.46,-0.66,-0.66,8583,-59.01,48.19,5.19,0.07,1,1,-1,486850,0,0,0,1,0,37450,38100,37450,38250,37831.25,37255.833333333336,36597.5,36665.0,37050.0
20110209,0.0,2.69,-0.13,1.34,20941,30.07,154.24,5.19,0.16,1,1,-1,490100,0,0,0,1,0,37700,37200,37150,38200,37831.25,37308.333333333336,36592.5,36550.0,36840.0
20110208,0.41,3.16,0.14,2.2,16100,32.13,203.23,5.18,0.12,-1,1,-1,483600,0,0,0,1,0,37200,36550,36450,37550,37825.416666666664,37381.666666666664,36557.5,36415.0,36600.0
20110207,-0.55,0.68,-0.55,-0.27,12185,51.93,69.51,5.19,0.09,1,1,-1,473200,0,0,0,1,0,36400,36300,36300,36750,37826.25,37501.666666666664,36525.0,36305.0,36410.0
20110201,0.0,0.27,-0.41,0.27,8020,-29.83,74.02,5.19,0.06,-1,1,-1,474500,0,0,0,1,0,36500,36400,36250,36500,37838.75,37628.333333333336,36560.0,36330.0,36360.0
20110131,0.0,0.27,-0.55,-0.27,11430,-3.88,49.22,5.19,0.09,-1,1,-1,473200,0,0,0,1,0,36400,36500,36300,36600,37854.166666666664,37751.666666666664,36607.5,36295.0,36280.0
20110128,0.0,0.97,-0.28,0.69,11892,29.77,63.77,5.21,0.09,1,-1,-1,474500,0,0,0,1,0,36500,36250,36150,36600,37875.833333333336,37851.666666666664,36630.0,36295.0,36260.0
20110127,-0.14,0.69,-0.41,0.28,9164,-47.07,56.72,5.2,0.07,1,-1,1,471250,0,0,0,1,0,36250,36100,36000,36400,37896.666666666664,37974.166666666664,36655.0,36325.0,36230.0
20110126,0.0,0.83,-0.14,0.14,17313,27.29,32.76,5.19,0.13,1,-1,1,469950,0,0,0,1,0,36150,36100,36050,36400,37922.083333333336,38119.166666666664,36675.0,36340.0,36200.0
20110125,-0.14,0.28,-0.69,-0.55,13601,20.13,12.91,5.17,0.1,-1,-1,1,469300,0,0,0,1,0,36100,36250,36050,36400,37944.166666666664,38245.833333333336,36700.0,36415.0,36300.0
20110124,-0.55,-0.14,-0.83,-0.14,11322,-5.26,29.52,5.18,0.09,1,-1,1,471900,0,0,0,1,0,36300,36150,36050,36300,37957.083333333336,38332.5,36695.0,36530.0,36310.0
20110121,0.0,0.83,-0.42,0.69,11951,-17.08,125.76,5.17,0.09,1,1,-1,472550,0,0,0,1,0,36350,36100,35950,36400,37959.583333333336,38391.666666666664,36687.5,36635.0,36330.0
20110120,-0.95,-0.41,-1.77,-1.5,14412,21.59,44.8,5.16,0.11,-1,-1,1,469300,0,0,0,1,0,36100,36300,36000,36500,37966.666666666664,38459.166666666664,36682.5,36700.0,36420.0
20110119,0.0,1.38,-0.69,1.38,11853,-4.74,69.46,5.19,0.09,1,1,-1,476450,0,0,0,1,0,36650,36150,35900,36650,37975.833333333336,38545.0,36707.5,36745.0,36480.0
20110118,-0.69,0.0,-1.1,-0.69,12443,-24.01,20.06,5.18,0.1,-1,-1,1,469950,0,0,0,1,0,36150,36150,36000,36400,37978.75,38573.333333333336,36715.0,36790.0,36530.0
20110117,0.14,0.41,-1.22,-1.09,16374,29.96,50.69,5.18,0.13,-1,1,-1,473200,0,0,0,1,0,36400,36850,36350,36950,37990.0,38612.5,36715.0,36920.0,36750.0
20110114,0.0,1.1,-0.69,1.1,12599,-6.31,32.19,5.2,0.1,-1,-1,1,478400,0,0,0,1,0,36800,36400,36150,36800,37993.75,38653.333333333336,36747.5,36965.0,36940.0
20110113,0.54,0.95,-1.36,-1.36,13447,28.74,23.87,5.21,0.1,-1,-1,1,473200,0,0,0,1,0,36400,37100,36400,37250,37997.083333333336,38686.666666666664,36782.5,36985.0,36980.0
20110112,0.4,0.4,-1.07,-0.94,10445,113.99,10.94,5.24,0.08,1,-1,1,479700,0,0,0,1,0,36900,37400,36850,37400,38005.416666666664,38735.0,36857.5,37010.0,37010.0
20110111,0.13,0.13,-1.07,-0.27,4881,-36.29,66.55,5.23,0.04,1,1,-1,484250,0,0,0,1,0,37250,37400,36950,37400,38000.833333333336,38774.166666666664,36885.0,36985.0,37050.0
20110110,0.0,1.22,-0.41,0.95,7661,-15.84,188.08,5.23,0.06,1,1,-1,485550,0,0,0,1,0,37350,37000,36850,37450,37995.833333333336,38785.833333333336,36927.5,36860.0,37090.0
20110107,-0.14,2.05,-0.27,1.23,9103,-16.68,68.33,5.23,0.07,1,1,-1,481000,0,0,0,1,0,37000,36500,36450,37300,37989.166666666664,38795.833333333336,36907.5,36740.0,36990.0
20110106,-0.13,0.0,-1.48,-1.48,10926,60.98,21.01,5.22,0.08,-1,-1,1,475150,0,0,0,1,0,36550,37050,36550,37100,37985.0,38804.166666666664,36895.0,36665.0,36990.0
20110105,0.0,0.0,-1.2,-0.93,6787,-67.31,25.74,5.24,0.05,-1,-1,1,482300,0,0,0,1,0,37100,37450,37000,37450,37983.75,38810.833333333336,36867.5,36670.0,37010.0
20110104,0.27,2.04,-0.14,1.63,20759,71.8,92.01,5.25,0.16,-1,1,-1,486850,0,0,0,1,0,37450,36950,36800,37600,37980.0,38800.0,36827.5,36640.0,36920.0
20110103,0.27,1.08,-0.81,-0.41,12083,15.89,87.87,5.27,0.09,-1,-1,1,479050,0,0,0,1,0,36850,37100,36700,37400,37966.666666666664,38789.166666666664,36790.0,36510.0,36630.0
20101230,0.0,1.36,-0.41,0.95,10426,22.8,87.52,5.3,0.08,-1,-1,-1,481000,0,0,0,1,0,37000,36650,36500,37150,37956.25,38790.833333333336,36817.5,36530.0,36490.0
20101229,-0.55,0.68,-0.55,0.0,8490,4.58,89.29,5.3,0.07,-1,-1,1,476450,0,0,0,1,0,36650,36450,36450,36900,37943.75,38781.666666666664,36877.5,36580.0,36340.0
20101228,0.0,2.5,0.0,1.81,8118,-41.44,115.24,5.31,0.06,1,1,-1,476450,0,0,0,1,0,36650,36000,36000,36900,37933.333333333336,38785.833333333336,36920.0,36705.0,36330.0
20101227,-0.41,0.28,-0.97,-0.41,13863,32.81,32.12,5.3,0.11,-1,-1,1,468000,0,0,0,1,0,36000,36000,35800,36250,37922.5,38790.0,36975.0,36785.0,36360.0
20101224,0.28,0.28,-0.69,-0.28,10438,-8.99,147.51,5.31,0.08,-1,-1,1,469950,0,0,0,1,0,36150,36350,36000,36350,37917.916666666664,38807.5,37062.5,36995.0,36390.0
20101223,-0.41,0.14,-1.09,-0.96,11469,-48.08,45.52,5.32,0.09,-1,-1,1,471250,0,0,0,1,0,36250,36450,36200,36650,37909.583333333336,38821.666666666664,37115.0,37075.0,36570.0
20101222,-0.27,0.68,-1.22,-0.54,22091,213.84,102.72,5.32,0.17,-1,-1,1,475800,0,0,0,1,0,36600,36700,36350,37050,37907.083333333336,38826.666666666664,37265.0,37125.0,36820.0
20101221,1.52,2.35,0.0,1.8,7039,-48.58,141.58,5.37,0.05,-1,-1,1,478400,0,0,0,1,0,36800,36700,36150,37000,37905.833333333336,38824.166666666664,37350.0,37065.0,37080.0
20101220,-0.27,0.4,-2.97,-2.43,13688,128.86,42.68,5.37,0.11,-1,-1,1,469950,0,0,0,1,0,36150,36950,35950,37200,37908.333333333336,38815.833333333336,37500.0,37015.0,37210.0
20101217,-0.67,-0.13,-1.33,-1.2,5981,-19.92,52.3,5.37,0.05,-1,-1,1,481650,0,0,0,1,0,37050,37250,37000,37450,37908.333333333336,38821.666666666664,37655.0,37070.0,37600.0
20101216,-0.92,0.13,-1.98,-1.06,7469,32.9,102.19,5.38,0.06,-1,-1,1,487500,0,0,0,1,0,37500,37550,37150,37950,37892.083333333336,38810.0,37792.5,37105.0,37580.0
20101215,-0.53,1.2,-0.67,1.2,5620,-60.66,91.67,5.39,0.04,1,-1,-1,492700,0,0,0,1,0,37900,37250,37200,37900,37875.416666666664,38798.333333333336,37905.0,37175.0,37430.0
20101214,-0.79,0.39,-2.23,-1.71,14287,74.02,76.78,5.37,0.11,-1,-1,1,486850,0,0,0,1,0,37450,37800,37250,38250,37853.333333333336,38777.5,37987.5,37135.0,37050.0
20101213,1.08,3.52,-0.41,3.11,8210,24.58,284.91,5.4,0.06,1,1,-1,495300,0,0,0,1,0,38100,37350,36800,38250,37838.75,38764.166666666664,38117.5,37165.0,36820.0
20101210,0.0,0.82,-0.14,0.54,6590,-59.31,60.2,5.37,0.05,1,-1,-1,480350,0,0,0,1,0,36950,36750,36700,37050,37819.583333333336,38743.333333333336,38242.5,37130.0,36540.0
20101209,0.83,2.64,0.42,2.08,16197,-8.14,128.46,5.35,0.12,-1,-1,1,477750,0,0,0,1,0,36750,36300,36150,36950,37811.25,38735.0,38425.0,37155.0,36630.0
20101208,-0.14,0.69,-0.83,-0.83,17633,40.95,14.66,5.36,0.14,-1,-1,1,468000,0,0,0,1,0,36000,36250,36000,36550,37806.666666666664,38740.0,38692.5,37405.0,36920.0
20101207,0.0,0.41,-1.23,-1.09,12510,-7.89,32.45,5.36,0.1,1,-1,1,471900,0,0,0,1,0,36300,36700,36250,36850,37804.583333333336,38750.833333333336,39112.5,37635.0,37220.0
20101206,-0.53,-0.53,-2.01,-1.87,13582,146.5,84.06,5.36,0.1,-1,-1,1,477100,0,0,0,1,0,36700,37200,36650,37200,37802.083333333336,38744.166666666664,39497.5,37985.0,37510.0
20101203,0.0,0.0,-2.75,-2.09,5510,-7.25,46.01,5.36,0.04,-1,-1,1,486200,0,0,0,1,0,37400,38200,37150,38200,37793.75,38734.166666666664,39857.5,38240.0,37720.0
20101202,0.53,2.0,-0.13,1.87,5941,99.03,251.81,5.37,0.05,1,1,-1,496600,0,0,0,1,0,38200,37700,37450,38250,37780.0,38722.5,40107.5,38480.0,37680.0
20101201,-0.93,0.0,-1.46,-0.66,2985,-76.46,120.74,5.36,0.02,-1,-1,1,487500,0,0,0,1,0,37500,37400,37200,37750,37759.583333333336,38701.666666666664,40390.0,38635.0,37890.0
20101130,0.0,0.93,-2.38,0.0,12678,-10.53,53.11,5.37,0.1,-1,1,1,490750,0,0,0,1,0,37750,37750,36850,38100,37745.416666666664,38701.666666666664,40762.5,38840.0,38050.0
20101129,-0.27,2.15,-0.27,1.48,14170,37.36,611.06,5.4,0.11,1,-1,1,490750,0,0,0,1,0,37750,37100,37100,38000,37726.666666666664,38698.333333333336,41062.5,39070.0,38460.0
20101126,-0.13,0.64,-5.61,-5.22,10316,-25.78,11.14,5.35,0.08,-1,-1,1,483600,0,0,0,1,0,37200,39200,37050,39500,37712.5,38689.166666666664,41240.0,39355.0,38760.0
20101125,0.78,2.87,-1.57,2.48,13900,-31.09,118.08,5.35,0.11,-1,1,-1,510250,0,0,0,1,0,39250,38600,37700,39400,37705.833333333336,38702.5,41372.5,39695.0,39280.0
20101124,-3.02,-1.13,-4.15,-3.77,20171,231.22,31.26,5.36,0.16,1,-1,1,497900,0,0,0,1,0,38300,38600,38150,39350,37681.666666666664,38670.0,41430.0,39980.0,39380.0
20101123,0.13,2.42,-0.64,1.4,6090,-41.91,62.13,5.36,0.05,1,1,-1,517400,0,0,0,1,0,39800,39300,39000,40200,37670.0,38650.833333333336,41577.5,40590.0,39630.0
20101122,-0.5,-0.5,-2.51,-1.38,10484,11.75,50.79,5.36,0.08,1,-1,-1,510250,0,0,0,1,0,39250,39600,38800,39600,37649.583333333336,38620.833333333336,41505.0,41010.0,39680.0
20101119,0.38,0.88,-0.5,0.13,9382,-55.82,73.84,5.34,0.07,1,1,-1,517400,0,0,0,1,0,39800,39900,39550,40100,37632.5,38598.333333333336,41467.5,41475.0,39950.0
20101118,-0.63,1.14,-1.39,0.51,21238,60.53,115.71,5.33,0.16,-1,1,-1,516750,0,0,0,1,0,39750,39300,39000,40000,37607.916666666664,38566.666666666664,41420.0,41735.0,40110.0
20101117,-3.12,-0.37,-3.12,-1.25,13230,5.47,287.72,5.36,0.1,1,-1,1,514150,0,0,0,1,0,39550,38800,38800,39900,37585.416666666664,38540.833333333336,41372.5,42145.0,40580.0
20101116,0.0,0.0,-2.96,-1.35,12544,-0.01,113.29,5.35,0.1,1,-1,-1,520650,0,0,0,1,0,40050,40600,39400,40600,37565.833333333336,38516.666666666664,41360.0,42685.0,41550.0
20101115,0.74,1.23,-4.68,0.0,12545,-2.62,56.95,5.32,0.1,1,-1,1,527800,0,0,0,1,0,40600,40900,38700,41100,37543.75,38465.833333333336,41320.0,43055.0,42340.0
20101112,1.78,2.97,-3.56,-3.56,12882,-18.45,39.51,5.29,0.1,1,-1,-1,527800,0,0,0,1,0,40600,42850,40600,43350,37517.916666666664,38406.666666666664,41187.5,43125.0,43000.0
20101111,-1.24,0.23,-5.18,-5.18,15796,12.19,74.14,5.28,0.12,-1,1,1,547300,0,0,0,1,0,42100,43850,42100,44500,37491.666666666664,38354.166666666664,41055.0,43050.0,43360.0
20101110,0.8,1.02,-1.59,0.91,14080,-44.26,82.86,5.3,0.11,1,1,-1,577200,0,0,0,1,0,44400,44350,43300,44450,37460.833333333336,38269.166666666664,40825.0,42880.0,43710.0
20101109,-0.23,1.14,-2.16,0.23,25258,52.62,40.35,5.27,0.19,1,-1,-1,572000,0,0,0,1,0,44000,43800,42950,44400,37420.0,38150.833333333336,40452.5,42565.0,43820.0
20101108,0.0,4.6,-1.65,3.54,16550,-5.2,157.66,5.16,0.13,1,-1,-1,570700,0,0,0,1,0,43900,42400,41700,44350,37378.333333333336,38049.166666666664,40075.0,42000.0,43770.0
20101105,1.03,1.14,-3.99,-3.31,17458,-31.57,24.66,5.13,0.13,1,-1,1,551200,0,0,0,1,0,42400,44300,42100,44350,37337.5,37956.666666666664,39720.0,41460.0,43250.0
20101104,-1.0,0.11,-3.89,-2.45,25513,-19.47,143.35,5.1,0.2,-1,-1,1,570050,0,0,0,1,0,43850,44500,43200,45000,37310.833333333336,37900.0,39447.5,41105.0,42740.0
20101103,0.0,3.66,0.0,2.74,31680,-14.7,301.02,5.11,0.24,-1,1,-1,584350,0,0,0,1,0,44950,43750,43750,45350,37273.75,37819.166666666664,39077.5,40600.0,42050.0
20101102,0.48,6.17,-0.73,5.93,37140,100.65,332.56,5.12,0.29,-1,1,-1,568750,0,0,0,1,0,43750,41500,41000,43850,37217.916666666664,37725.0,38675.0,40035.0,41310.0
20101101,0.0,4.14,-0.75,3.64,18510,-24.41,294.87,5.12,0.14,1,1,-1,536900,0,0,0,1,0,41300,39850,39550,41500,37169.166666666664,37642.5,38332.5,39585.0,40230.0
20101029,-0.12,-0.12,-2.72,-1.36,24486,88.67,57.44,5.11,0.19,-1,1,-1,518050,0,0,0,1,0,39850,40350,39300,40350,37134.166666666664,37581.666666666664,38120.0,39250.0,39670.0
20101028,0.0,0.0,-2.79,-2.06,12978,-75.64,58.87,5.13,0.1,1,1,-1,525200,0,0,0,1,0,40400,41250,40100,41250,37104.583333333336,37527.5,37977.5,39060.0,39470.0
20101027,0.13,7.82,0.13,7.56,53286,145.15,440.19,5.11,0.41,1,-1,-1,536250,0,0,0,1,0,41250,38400,38400,41350,37075.416666666664,37474.166666666664,37785.0,38770.0,39150.0
20101026,0.13,0.65,-2.08,-0.39,21736,-0.81,80.21,4.89,0.17,1,-1,1,498550,0,0,0,1,0,38350,38550,37700,38750,37036.25,37406.666666666664,37545.0,38340.0,38760.0
20101025,0.51,0.9,-0.9,-0.9,21913,91.71,50.62,4.85,0.17,1,-1,1,500500,0,0,0,1,0,38500,39050,38500,39200,37025.416666666664,37384.166666666664,37442.5,38150.0,38940.0
20101022,0.0,0.64,-0.77,0.13,11430,-44.13,41.71,4.84,0.09,1,1,-1,505050,0,0,0,1,0,38850,38800,38500,39050,37005.833333333336,37367.5,37342.5,37980.0,38830.0
20101021,0.0,0.51,-1.53,-1.27,20460,17.37,93.07,4.84,0.16,-1,-1,1,504400,0,0,0,1,0,38800,39300,38700,39500,36989.583333333336,37334.166666666664,37217.5,37790.0,38650.0
20101020,-0.13,0.51,-1.53,0.13,17432,-41.84,111.02,4.84,0.13,-1,1,-1,510900,0,0,0,1,0,39300,39200,38650,39450,36972.916666666664,37307.5,37117.5,37555.0,38390.0
20101019,-0.26,3.69,-0.26,3.43,29975,-2.26,329.64,4.86,0.23,1,1,-1,510250,0,0,0,1,0,39250,37850,37850,39350,36955.833333333336,37275.833333333336,36985.0,37315.0,37920.0
20101018,0.79,2.37,0.0,0.0,30668,79.03,114.73,4.86,0.24,-1,1,-1,493350,0,0,0,1,0,37950,38250,37950,38850,36940.0,37227.5,36855.0,37080.0,37360.0
20101015,-0.13,1.87,-0.27,1.2,17130,-5.38,133.47,4.94,0.13,1,1,-1,493350,0,0,0,1,0,37950,37450,37400,38200,36935.416666666664,37205.833333333336,36800.0,36990.0,37130.0
20101014,-0.14,1.89,-0.14,1.49,18104,77.98,215.17,4.93,0.14,1,1,-1,487500,0,0,0,1,0,37500,36900,36900,37650,36935.416666666664,37182.5,36725.0,36895.0,36930.0
20101013,0.14,1.37,-0.69,1.37,10172,-44.42,294.94,4.92,0.08,1,1,-1,480350,0,0,0,1,0,36950,36500,36200,36950,36939.166666666664,37165.833333333336,36702.5,36800.0,36720.0
20101012,0.0,0.54,-1.9,-0.95,18301,63.91,68.89,4.91,0.14,-1,-1,1,473850,0,0,0,1,0,36450,36800,36100,37000,36942.916666666664,37156.666666666664,36687.5,36750.0,36710.0
20101011,0.41,0.54,-1.49,-0.41,11165,-8.2,71.5,4.93,0.09,-1,-1,1,478400,0,0,0,1,0,36800,37100,36400,37150,36947.083333333336,37160.0,36660.0,36735.0,36800.0
20101008,0.82,1.37,0.0,1.37,12162,-48.52,75.54,4.93,0.09,1,-1,1,480350,0,0,0,1,0,36950,36750,36450,36950,36946.25,37144.166666666664,36625.0,36705.0,36850.0
20101007,0.27,0.41,-1.22,-1.22,23627,73.41,43.62,4.93,0.18,1,-1,1,473850,0,0,0,1,0,36450,37000,36450,37050,36951.25,37121.666666666664,36612.5,36645.0,36860.0
20101006,1.36,1.36,-0.27,0.0,13625,47.78,133.73,4.93,0.1,1,-1,1,479700,0,0,0,1,0,36900,37400,36800,37400,36963.333333333336,37105.833333333336,36637.5,36680.0,36880.0
20101005,0.0,0.13,-0.94,-0.4,9220,7.46,47.46,4.92,0.07,1,-1,1,479700,0,0,0,1,0,36900,37050,36700,37100,36968.333333333336,37080.833333333336,36667.5,36655.0,36790.0
20101004,0.54,0.54,-0.68,0.14,8580,-36.91,38.07,4.91,0.07,1,-1,1,481650,0,0,0,1,0,37050,37200,36750,37200,36980.416666666664,37055.0,36700.0,36630.0,36670.0
20101001,-0.14,1.78,-0.14,1.23,13600,43.1,141.98,4.91,0.1,1,1,-1,481000,0,0,0,1,0,37000,36500,36500,37200,37006.25,37028.333333333336,36707.5,36610.0,36560.0
20100930,0.0,0.27,-0.69,0.27,9504,10.13,88.45,4.89,0.07,-1,-1,1,475150,0,0,0,1,0,36550,36450,36200,36550,37032.916666666664,36997.5,36757.5,36555.0,36430.0
20100929,-0.28,0.55,-0.41,0.41,8630,5.98,41.16,4.9,0.07,1,-1,-1,473850,0,0,0,1,0,36450,36200,36150,36500,37069.583333333336,36987.5,36795.0,36605.0,36480.0
