20091021,-1.43,-1.43,-5.71,-3.81,3330,389.71,18.09,0.84,0.15,1,1,1,22220,0,0,0,1,0,10100,10350,9900,10350,10686.0,11012.5,10495.0,10440.0,10420.0
20091020,0.0,2.38,-0.95,0.0,680,30.77,1260.0,0.84,0.03,1,1,1,23100,0,0,0,1,0,10500,10500,10400,10750,10683.5,11030.833333333334,10527.5,10500.0,10480.0
20091019,0.0,0.0,-2.86,0.0,520,-14.75,1.96,0.84,0.02,1,1,1,23100,0,0,0,1,0,10500,10500,10200,10500,10676.916666666666,11036.666666666666,10532.5,10510.0,10460.0
20091016,-0.48,0.0,-0.48,0.0,610,74.29,0.0,0.84,0.03,1,1,1,23100,0,0,0,1,0,10500,10450,10450,10500,10668.5,11043.333333333334,10547.5,10510.0,10440.0
20091015,3.37,3.37,0.48,0.96,350,-92.97,6.06,0.84,0.02,1,1,1,23100,0,0,0,1,0,10500,10750,10450,10750,10663.0,11051.666666666666,10542.5,10500.0,10460.0
20091014,2.4,5.77,-0.48,0.0,4980,730.0,27.42,0.84,0.23,1,1,1,22880,0,0,0,1,0,10400,10650,10350,11000,10657.75,11065.833333333334,10557.5,10480.0,10460.0
20091013,-0.48,0.0,-0.48,0.0,600,11.11,0.0,0.84,0.03,1,1,1,22880,0,0,0,1,0,10400,10350,10350,10400,10651.75,11080.833333333334,10572.5,10515.0,10520.0
20091012,-1.42,-1.42,-1.89,-1.89,540,285.71,0.0,0.84,0.02,1,1,1,22880,0,0,0,1,0,10400,10450,10400,10450,10637.5,11099.166666666666,10587.5,10505.0,10560.0
20091009,-1.43,2.38,-1.43,0.95,140,133.33,16.67,0.84,0.01,1,1,1,23320,0,0,0,1,0,10600,10350,10350,10750,10631.5,11116.666666666666,10625.0,10540.0,10580.0
20091008,-0.93,-0.93,-1.87,-1.87,60,-78.57,20.0,0.84,0.0,1,1,1,23100,0,0,0,1,0,10500,10600,10500,10600,10615.666666666666,11133.333333333334,10625.0,10550.0,10540.0
20091007,0.94,0.94,-2.83,0.94,280,366.67,55.56,0.84,0.01,1,1,1,23540,0,0,0,1,0,10700,10700,10300,10700,10601.833333333334,11152.5,10627.5,10550.0,10500.0
20091006,2.38,3.33,-2.38,0.95,60,20.0,200.0,0.84,0.0,1,1,1,23320,0,0,0,1,0,10600,10750,10250,10850,10586.333333333334,11162.5,10645.0,10555.0,10510.0
20091005,-0.96,1.92,-2.4,0.96,50,-93.75,400.0,0.84,0.0,1,1,1,23100,0,0,0,1,0,10500,10300,10150,10600,10566.916666666666,11176.666666666666,10680.0,10555.0,10450.0
20091001,0.49,4.37,-2.43,0.97,800,788.89,25.0,0.84,0.04,1,1,1,22880,0,0,0,1,0,10400,10350,10050,10750,10547.416666666666,11200.0,10697.5,10585.0,10500.0
20090930,-3.72,0.0,-4.19,-4.19,90,-83.33,125.0,0.84,0.0,1,1,1,22660,0,0,0,1,0,10300,10350,10300,10750,10529.5,11233.333333333334,10732.5,10585.0,10560.0
20090929,0.0,4.37,0.0,4.37,540,-50.91,217.65,0.84,0.02,1,1,1,23650,0,0,0,1,0,10750,10300,10300,10750,10513.083333333334,11260.833333333334,10762.5,10635.0,10600.0
20090928,-2.33,-2.33,-6.51,-4.19,1100,464.1,39.24,0.84,0.05,1,1,1,22660,0,0,0,1,0,10300,10500,10050,10500,10496.416666666666,11280.0,10772.5,10630.0,10600.0
20090925,-2.34,1.87,-2.34,0.47,195,-76.79,54.55,0.84,0.01,1,1,1,23650,0,0,0,1,0,10750,10450,10450,10900,10475.916666666666,11305.833333333334,10812.5,10670.0,10660.0
20090924,-0.95,1.9,-0.95,1.9,840,-65.57,105.56,0.84,0.04,1,1,1,23540,0,0,0,1,0,10700,10400,10400,10700,10449.416666666666,11326.666666666666,10832.5,10710.0,10670.0
20090923,-3.72,2.33,-3.72,-2.33,2440,2118.18,12.34,0.84,0.11,1,1,1,23100,0,0,0,1,0,10500,10350,10350,11000,10422.75,11344.166666666666,10872.5,10700.0,10610.0
20090922,0.0,1.42,0.0,1.42,110,-96.8,0.0,0.84,0.01,1,1,1,23650,0,0,0,1,0,10750,10600,10600,10750,10397.083333333334,11360.0,10927.5,10705.0,10670.0
20090921,-1.85,-1.39,-2.31,-1.85,3440,1538.1,4.76,0.84,0.16,1,1,1,23320,0,0,0,1,0,10600,10600,10550,10650,10372.583333333334,11360.0,10950.0,10735.0,10660.0
20090918,4.81,4.81,0.48,3.85,210,-95.71,200.0,0.84,0.01,1,1,1,23760,0,0,0,1,0,10800,10900,10450,10900,10349.916666666666,11368.333333333334,10980.0,10805.0,10680.0
20090917,-0.93,0.46,-3.7,-3.7,4900,1431.25,2.74,0.84,0.22,1,-1,1,22880,0,0,0,1,0,10400,10700,10400,10850,10321.75,11386.666666666666,11000.0,10810.0,10750.0
20090916,0.47,3.27,-0.93,0.93,320,-79.87,45.45,0.84,0.01,1,1,1,23760,0,0,0,1,0,10800,10750,10600,11050,10299.916666666666,11402.5,11042.5,10880.0,10790.0
20090915,-0.93,0.47,-1.4,0.0,1590,7.8,1.92,0.84,0.07,1,1,1,23540,0,0,0,1,0,10700,10600,10550,10750,10275.666666666666,11408.333333333334,11060.0,10890.0,10740.0
20090914,-2.69,-1.35,-4.93,-4.04,1475,3.87,28.95,0.84,0.07,1,1,1,23540,0,0,0,1,0,10700,10850,10600,11000,10249.5,11442.5,11092.5,10915.0,10810.0
20090911,1.89,5.19,-0.94,5.19,1420,73.17,15.57,0.84,0.06,1,1,1,24530,0,0,0,1,0,11150,10800,10500,11150,10218.916666666666,11449.166666666666,11130.0,10955.0,10930.0
20090910,1.9,4.74,-0.47,0.47,820,-28.13,26.56,0.84,0.04,1,1,1,23320,0,0,0,1,0,10600,10750,10500,11050,10184.75,11424.833333333334,11165.0,10955.0,10870.0
20090909,-2.26,-0.9,-6.79,-4.52,1141,8.87,10.68,0.84,0.05,1,1,1,23210,0,0,0,1,0,10550,10800,10300,10950,10156.916666666666,11403.5,11230.0,11045.0,10970.0
20090908,0.44,0.44,-4.42,-2.21,1048,132.89,39.44,0.84,0.05,1,1,1,24310,0,0,0,1,0,11050,11350,10800,11350,10125.25,11382.5,11287.5,11150.0,11040.0
20090907,-0.46,5.07,-1.38,4.15,450,-73.68,275.0,0.84,0.02,1,1,1,24860,0,0,0,1,0,11300,10800,10700,11400,10088.75,11356.833333333334,11312.5,11165.0,11020.0
20090904,-2.25,0.45,-4.5,-2.25,1710,221.43,8.23,0.84,0.08,1,1,1,23870,0,0,0,1,0,10850,10850,10600,11150,10050.166666666666,11325.5,11337.5,11155.0,10980.0
20090903,0.46,1.83,-0.46,1.83,532,-48.99,60.61,0.84,0.02,1,1,1,24420,0,0,0,1,0,11100,10950,10850,11100,10015.333333333334,11306.333333333334,11380.0,11190.0,11040.0
20090902,0.46,0.46,-2.74,-0.46,1043,-52.95,65.08,0.84,0.05,1,1,1,23980,0,0,0,1,0,10900,11000,10650,11000,9977.416666666666,11278.0,11430.0,11205.0,11120.0
20090901,-2.7,-0.45,-3.15,-1.35,2217,51.85,44.72,0.84,0.1,1,1,1,24090,0,0,0,1,0,10950,10800,10750,11050,9941.833333333334,11257.166666666666,11510.0,11230.0,11260.0
20090831,2.69,5.83,-2.24,-0.45,1460,-29.47,16.94,0.84,0.07,1,1,1,24420,0,0,0,1,0,11100,11450,10900,11800,9905.25,11226.333333333334,11552.5,11270.0,11310.0
20090828,-0.87,-0.87,-3.48,-3.04,2070,179.73,16.95,0.84,0.09,1,1,1,24530,0,0,0,1,0,11150,11400,11100,11400,9870.666666666666,11192.333333333334,11615.0,11305.0,11330.0
20090827,0.0,1.72,-0.86,-0.86,740,-58.19,1750.0,0.84,0.03,1,1,1,25300,0,0,0,1,0,11500,11600,11500,11800,9832.25,11158.166666666666,11652.5,11375.0,11340.0
20090826,0.0,4.91,-0.45,3.57,1770,103.45,227.78,0.84,0.08,1,1,1,25520,0,0,0,1,0,11600,11200,11150,11750,9789.333333333334,11115.666666666666,11632.5,11415.0,11290.0
20090825,-1.79,0.45,-1.79,0.0,870,-58.17,39.58,0.84,0.04,1,1,1,24640,0,0,0,1,0,11200,11000,11000,11250,9744.75,11073.166666666666,11615.0,11425.0,11200.0
20090824,-0.89,0.89,-1.79,0.0,2080,39.6,2.99,0.84,0.09,1,1,1,24640,0,0,0,1,0,11200,11100,11000,11300,9703.25,11038.0,11615.0,11460.0,11230.0
20090821,0.0,1.78,-1.78,-0.44,1490,-58.38,79.52,0.84,0.07,1,-1,1,24640,0,0,0,1,0,11200,11250,11050,11450,9661.833333333334,11008.333333333334,11597.5,11520.0,11280.0
20090820,0.45,3.14,-1.35,0.9,3580,7.83,61.29,0.84,0.16,1,1,1,24750,0,0,0,1,0,11250,11200,11000,11500,9620.083333333334,10973.666666666666,11582.5,11570.0,11410.0
20090819,1.76,1.76,-2.2,-1.76,3320,418.75,52.2,0.84,0.15,1,-1,1,24530,0,0,0,1,0,11150,11550,11100,11550,9579.0,10942.833333333334,11570.0,11655.0,11540.0
20090818,0.44,0.87,-2.18,-0.87,640,-78.74,25.49,0.84,0.03,1,1,1,24970,0,0,0,1,0,11350,11500,11200,11550,9539.25,10915.0,11580.0,11790.0,11650.0
20090817,-3.38,0.0,-4.64,-3.38,3010,-33.99,56.68,0.84,0.14,1,1,1,25190,0,0,0,1,0,11450,11450,11300,11850,9505.083333333334,10879.666666666666,11577.5,11835.0,11690.0
20090814,2.52,2.94,-2.94,-0.42,4560,-18.72,32.75,0.84,0.21,1,1,1,26070,0,0,0,1,0,11850,12200,11550,12250,9470.083333333334,10840.166666666666,11580.0,11925.0,11760.0
20090813,-1.71,3.85,-1.71,1.71,5610,33.25,55.83,0.84,0.26,1,1,1,26180,0,0,0,1,0,11900,11500,11500,12150,9428.0,10801.0,11560.0,11930.0,11730.0
20090812,0.0,1.73,-2.16,1.3,4210,168.84,87.95,0.84,0.19,1,1,1,25740,0,0,0,1,0,11700,11550,11300,11750,9386.416666666666,10772.666666666666,11545.0,11850.0,11770.0
20090811,0.0,1.69,-2.54,-2.12,1566,140.92,121.31,0.84,0.07,1,1,1,25410,0,0,0,1,0,11550,11800,11500,12000,9347.0,10738.833333333334,11542.5,11805.0,11930.0
20090810,0.0,1.28,-2.14,0.85,650,-73.85,85.71,0.84,0.03,1,1,1,25960,0,0,0,1,0,11800,11700,11450,11850,9308.75,10708.0,11530.0,11770.0,11980.0
20090807,-0.41,-0.41,-3.31,-3.31,2486,-27.52,36.44,0.84,0.11,1,1,1,25740,0,0,0,1,0,11700,12050,11700,12050,9271.25,10672.666666666666,11512.5,11675.0,12090.0
20090806,-4.4,1.6,-6.0,-3.2,3430,-15.66,49.34,0.84,0.16,1,-1,1,26620,0,0,0,1,0,12100,11950,11750,12700,9231.916666666666,10637.5,11522.5,11595.0,12130.0
20090805,-1.69,7.2,-1.69,5.93,4067,-49.47,541.27,0.84,0.18,1,1,1,27500,0,0,0,1,0,12500,11600,11600,12650,9190.083333333334,10594.0,11537.5,11485.0,11930.0
20090804,0.0,1.62,-4.86,-4.45,8048,124.49,43.17,0.84,0.37,1,1,1,25960,0,0,0,1,0,11800,12350,11750,12550,9146.416666666666,10544.5,11510.0,11370.0,11680.0
20090803,1.26,6.72,-1.26,3.78,3585,-49.44,358.97,0.84,0.16,1,1,1,27170,0,0,0,1,0,12350,12050,11750,12700,9108.25,10505.5,11515.0,11320.0,11560.0
20090731,0.0,8.11,-1.8,7.21,7090,500.85,359.74,0.84,0.32,1,1,-1,26180,0,0,0,1,0,11900,11100,10900,12000,9067.583333333334,10457.833333333334,11490.0,11235.0,11260.0
20090730,0.0,0.0,-3.11,-1.33,1180,-6.35,57.33,0.84,0.05,1,1,1,24420,0,0,0,1,0,11100,11250,10900,11250,9030.416666666666,10410.5,11495.0,11190.0,11060.0
20090729,2.23,2.23,-1.79,0.45,1260,-38.54,133.33,0.84,0.06,1,1,1,24750,0,0,0,1,0,11250,11450,11000,11450,9002.333333333334,10384.0,11527.5,11240.0,11040.0
20090728,0.0,3.23,-1.38,3.23,2050,-2.38,14.53,0.84,0.09,1,1,1,24640,0,0,0,1,0,11200,10850,10700,11200,8976.666666666666,10359.5,11537.5,11280.0,11060.0
20090727,-0.92,3.67,-1.38,-0.46,2100,-52.81,89.16,0.84,0.1,1,-1,1,23870,0,0,0,1,0,10850,10800,10750,11300,8948.916666666666,10336.166666666666,11515.0,11290.0,11080.0
20090724,0.0,0.45,-2.27,-0.91,4450,38.63,48.99,0.84,0.2,1,1,1,23980,0,0,0,1,0,10900,11000,10750,11050,8920.833333333334,10317.166666666666,11527.5,11350.0,11210.0
20090723,0.0,0.88,-3.52,-3.08,3210,158.87,35.44,0.84,0.15,1,1,1,24200,0,0,0,1,0,11000,11350,10950,11450,0.0,10293.666666666666,11577.5,11450.0,11320.0
20090722,-1.33,2.21,-1.33,0.44,1240,-22.5,55.38,0.84,0.06,1,1,1,24970,0,0,0,1,0,11350,11150,11150,11550,0.0,10274.333333333334,11595.0,11590.0,11440.0
20090721,-1.74,0.0,-2.61,-1.74,1600,-49.53,55.34,0.84,0.07,1,1,1,24860,0,0,0,1,0,11300,11300,11200,11500,0.0,10249.666666666666,11585.0,11650.0,11500.0
20090720,-2.62,0.44,-3.06,0.44,3170,70.43,93.29,0.84,0.14,1,1,-1,25300,0,0,0,1,0,11500,11150,11100,11500,0.0,10222.666666666666,11657.5,11710.0,11500.0
20090717,0.86,6.47,-4.31,-1.29,1860,61.74,231.25,0.84,0.08,1,1,1,25190,0,0,0,1,0,11450,11700,11100,12350,0.0,10175.833333333334,11637.5,11745.0,11490.0
20090716,2.15,2.15,-2.58,-0.43,1150,-80.61,31.34,0.84,0.05,1,1,1,25520,0,0,0,1,0,11600,11900,11350,11900,0.0,10146.333333333334,11549.5,11800.0,11580.0
20090715,0.0,3.98,-2.65,3.1,5932,32.03,21.02,0.84,0.27,1,1,-1,25630,0,0,0,1,0,11650,11300,11000,11750,0.0,10098.0,11435.5,11815.0,11740.0
20090714,-0.44,0.44,-3.06,-1.31,4493,76.06,50.67,0.84,0.2,1,1,-1,24860,0,0,0,1,0,11300,11400,11100,11500,0.0,10051.166666666666,11317.5,11795.0,11800.0
20090713,-0.42,-0.42,-6.3,-3.78,2552,64.65,138.14,0.84,0.12,1,1,-1,25190,0,0,0,1,0,11450,11850,11150,11850,0.0,10010.166666666666,11228.0,11740.0,11920.0
20090710,0.0,0.0,-8.06,-4.03,1550,-61.45,118.31,0.84,0.07,1,1,1,26180,0,0,0,1,0,11900,12400,11400,12400,0.0,9957.166666666666,11126.5,11705.0,12000.0
20090709,1.26,8.79,-1.26,3.77,4021,8.97,228.33,0.84,0.18,1,1,1,27280,0,0,0,1,0,12400,12100,11800,13000,0.0,9894.833333333334,11016.5,11705.0,12020.0
20090708,-0.84,0.84,-4.2,0.42,3690,14.24,47.01,0.84,0.17,1,1,1,26290,0,0,0,1,0,11950,11800,11400,12000,0.0,9825.666666666666,10866.5,11600.0,11890.0
20090707,1.27,1.27,-1.69,0.42,3230,-43.22,55.29,0.84,0.15,1,1,-1,26180,0,0,0,1,0,11900,12000,11650,12000,0.0,9765.333333333334,10751.5,11520.0,11790.0
20090706,2.5,2.5,-2.5,-1.25,5689,-48.7,46.89,0.84,0.26,1,1,-1,26070,0,0,0,1,0,11850,12300,11700,12300,0.0,9712.833333333334,10611.5,11605.0,11560.0
20090703,-3.83,9.36,-4.68,2.13,11090,133.97,97.84,0.84,0.5,1,1,1,26400,0,0,0,1,0,12000,11300,11200,12850,0.0,9646.0,10472.0,11530.0,11410.0
20090702,-2.62,3.49,-2.62,2.62,4740,-58.19,144.33,0.84,0.22,1,1,-1,25850,0,0,0,1,0,11750,11150,11150,11850,0.0,9572.166666666666,10327.0,11299.0,11390.0
20090701,0.0,6.98,0.0,6.51,11336,25.87,221.28,0.84,0.52,1,1,1,25190,0,0,0,1,0,11450,10750,10750,11500,0.0,9501.333333333334,10187.0,11056.0,11310.0
20090630,0.45,3.6,-5.41,-3.15,9006,-12.52,29.02,0.84,0.41,1,-1,1,23650,0,0,0,1,0,10750,11150,10500,11500,0.0,9434.166666666666,10067.0,10840.0,11250.0
20090629,-2.52,0.0,-6.72,-6.72,10295,-67.7,32.12,0.84,0.47,1,1,1,24420,0,0,0,1,0,11100,11600,11100,11900,0.0,9385.166666666666,9984.0,10716.0,11650.0
20090626,-3.08,5.73,-4.85,4.85,31872,10.05,70.88,0.84,1.45,1,-1,1,26180,0,0,0,1,0,11900,11000,10800,12000,0.0,9331.5,9900.0,10548.0,11650.0
20090625,3.14,5.83,-3.59,1.79,28962,-69.62,46.88,0.84,1.32,1,1,1,24970,0,0,0,1,0,11350,11500,10750,11800,0.0,9256.833333333334,9761.0,10328.0,11208.0
20090624,-3.53,1.96,-13.73,-12.55,95330,-6.49,56.87,0.84,4.33,-1,-1,1,24530,0,0,0,1,0,11150,12300,11000,13000,0.0,9197.333333333334,9663.5,10133.0,10802.0
20090623,14.86,14.86,4.5,14.86,101944,1149.93,70.03,0.84,4.63,1,1,-1,28050,0,0,0,1,0,12750,12750,11600,12750,0.0,9143.0,9580.0,9983.0,10430.0
20090622,14.55,14.55,13.52,14.55,8156,183.59,52.34,0.84,0.37,1,1,1,24420,0,0,0,1,0,11100,11100,11000,11100,0.0,9056.5,9404.0,9618.0,9782.0
20090619,2.9,8.37,1.82,3.97,2876,1471.58,310.34,0.84,0.13,1,1,1,21318,0,0,1,0,0,9690,9590,9490,10100,0.0,8988.666666666666,9303.0,9414.0,9446.0
20090618,3.88,3.88,0.32,0.32,183,-29.62,54.55,0.84,0.01,1,1,1,20504,0,0,1,0,0,9320,9650,9320,9650,0.0,8944.666666666666,9293.5,9355.0,9448.0
20090617,2.52,2.52,-2.84,-2.31,260,-89.68,333.33,0.84,0.01,1,1,1,20438,0,0,1,0,0,9290,9750,9240,9750,0.0,8910.333333333334,9337.5,9318.0,9464.0
20090616,-2.97,4.78,-2.97,0.96,2520,276.12,23.04,0.84,0.11,1,1,1,20922,0,0,1,0,0,9510,9140,9140,9870,0.0,8868.0,9356.5,9294.0,9536.0
20090615,1.96,1.96,-4.64,-2.89,670,-40.18,346.67,0.84,0.03,1,1,1,20724,0,0,1,0,0,9420,9890,9250,9890,0.0,8820.666666666666,9366.0,9252.0,9454.0
20090612,0.0,4.68,0.0,3.19,1120,833.33,12.0,0.84,0.05,1,1,1,21340,0,0,1,0,0,9700,9400,9400,9840,0.0,8774.833333333334,9379.0,9252.0,9382.0
20090611,0.0,0.41,-2.59,-2.59,120,-93.17,0.0,0.84,0.01,1,1,1,20680,0,0,1,0,0,9400,9650,9400,9690,0.0,8724.333333333334,9373.5,9194.0,9262.0
20090610,0.0,6.59,0.0,6.04,1756,-0.79,96.63,0.84,0.08,1,1,1,21230,0,0,1,0,0,9650,9100,9100,9700,0.0,8676.833333333334,9378.0,9194.0,9172.0
20090609,0.55,0.77,0.0,0.44,1770,59.46,24.82,0.84,0.08,1,1,1,20020,0,0,1,0,0,9100,9110,9060,9130,0.0,8626.5,9372.0,9177.0,9052.0
20090608,0.0,1.1,-0.44,-0.44,1110,258.06,208.33,0.84,0.05,1,1,1,19932,0,0,1,0,0,9060,9100,9060,9200,0.0,8584.166666666666,9390.0,9190.0,9050.0
20090605,0.89,2.91,0.89,1.68,310,-58.67,63.16,0.84,0.01,1,1,1,20020,0,0,1,0,0,9100,9030,9030,9210,0.0,8549.0,9411.5,9192.0,9122.0
20090604,-0.33,0.55,-1.1,-1.1,750,-45.26,67.44,0.84,0.03,1,1,1,19690,0,0,1,0,0,8950,9020,8950,9100,0.0,8506.333333333334,9409.5,9232.0,9126.0
20090603,-0.44,1.43,-2.09,-0.44,1370,-74.97,252.63,0.84,0.06,1,1,1,19910,0,0,1,0,0,9050,9050,8900,9220,0.0,8463.0,9437.5,9357.0,9216.0
20090602,0.0,1.27,-4.46,-3.5,5474,31.59,55.85,0.84,0.25,1,-1,1,19998,0,0,1,0,0,9090,9420,9000,9540,0.0,8416.333333333334,9474.0,9419.0,9302.0
20090601,-0.22,3.84,-2.85,3.29,4160,413.58,32.06,0.84,0.19,1,1,1,20724,0,0,1,0,0,9420,9100,8860,9470,0.0,8368.5,9509.5,9480.0,9330.0
20090529,-1.6,2.02,-2.98,-2.98,810,268.18,100.0,0.84,0.04,1,1,1,20064,0,0,1,0,0,9120,9250,9120,9590,0.0,8315.333333333334,9524.0,9506.0,9262.0
20090528,-0.11,0.21,-0.84,-0.84,220,-91.3,1000.0,0.84,0.01,1,1,1,20680,0,0,1,0,0,9400,9470,9400,9500,0.0,8266.5,9542.5,9553.0,9338.0
20090527,0.54,2.93,-0.33,2.71,2530,-33.44,58.49,0.84,0.11,1,1,1,20856,0,0,1,0,0,9480,9280,9200,9500,0.0,8215.166666666666,9564.5,9562.0,9498.0
20090526,1.87,9.47,-1.98,1.65,3801,-49.59,48.05,0.84,0.17,1,1,1,20306,0,0,1,0,0,9230,9250,8900,9940,0.0,8163.5,9584.0,9567.0,9536.0
20090525,0.0,0.0,-6.84,-4.42,7540,54.19,7.15,0.84,0.34,1,1,1,19976,0,0,1,0,0,9080,9500,8850,9500,0.0,8130.5,9606.5,9590.0,9630.0
20090522,-0.49,0.0,-6.86,-6.86,4890,51.39,154.75,0.84,0.22,1,1,1,20900,0,0,1,0,0,9500,10150,9500,10200,0.0,8100.0,9587.0,9631.0,9750.0
20090521,0.21,9.62,-0.41,5.48,3230,173.73,404.69,0.84,0.15,1,1,1,22440,0,0,0,1,0,10200,9690,9630,10600,0.0,8055.0,9596.0,9587.0,9768.0
20090520,0.62,0.62,-2.99,-0.31,1180,25.53,34.09,0.84,0.05,1,1,1,21274,0,0,1,0,0,9670,9760,9410,9760,0.0,8000.166666666667,9521.0,9518.0,9626.0
20090519,-0.1,0.52,-5.89,0.21,940,-61.79,162.5,0.84,0.04,1,1,1,21340,0,0,1,0,0,9700,9670,9110,9730,0.0,7955.166666666667,9479.5,9529.0,9598.0
20090518,0.0,1.25,-4.59,0.94,2460,4.68,11.82,0.84,0.11,1,1,1,21296,0,0,1,0,0,9680,9590,9150,9710,0.0,7909.5,9436.5,9539.0,9550.0
20090515,1.69,2.63,-1.69,1.05,2350,23400.0,44.0,0.84,0.11,1,1,1,21098,0,0,1,0,0,9590,9650,9330,9740,0.0,7869.833333333333,9366.0,9542.0,9512.0
20090514,-0.42,-0.42,-0.42,-0.42,10,-99.24,0.0,0.84,0.0,1,1,1,20878,0,0,1,0,0,9490,9490,9490,9490,0.0,7826.333333333333,9294.5,9532.0,9406.0
20090513,1.48,1.48,-5.81,0.74,1324,13140.0,25.0,0.84,0.06,1,-1,-1,20966,0,0,1,0,0,9530,9600,8910,9600,0.0,7786.166666666667,9232.5,9567.0,9410.0
20090512,-0.32,-0.32,-0.32,-0.32,10,-98.51,0.0,0.84,0.0,1,1,1,20812,0,0,1,0,0,9460,9460,9460,9460,0.0,7748.333333333333,9172.5,9601.0,9460.0
20090511,1.99,4.75,-0.66,4.75,670,-80.58,644.44,0.84,0.03,1,1,1,20878,0,0,1,0,0,9490,9240,9000,9490,0.0,7711.0,9137.0,9623.0,9528.0
20090508,-0.32,-0.21,-7.99,-4.73,3450,-31.14,48.67,0.84,0.16,1,1,1,19932,0,0,1,0,0,9060,9480,8750,9490,0.0,7677.333333333333,9054.5,9543.0,9572.0
20090507,0.2,0.2,-7.98,-2.76,5010,12425.0,11.33,0.84,0.23,1,1,1,20922,0,0,1,0,0,9510,9800,9000,9800,0.0,7650.333333333333,8980.0,9605.0,9658.0
20090506,0.0,0.41,-0.2,-0.2,40,100.0,0.0,0.84,0.0,1,1,1,21516,0,0,1,0,0,9780,9800,9780,9840,0.0,7620.666666666667,8879.5,9524.0,9724.0
20090504,1.34,1.34,0.93,0.93,20,-77.78,0.0,0.84,0.0,1,1,1,21560,0,0,1,0,0,9800,9840,9800,9840,0.0,7593.833333333333,8761.5,9430.0,9742.0
20090430,3.58,3.58,-2.11,2.32,90,125.0,40.0,0.84,0.0,1,1,1,21362,0,0,1,0,0,9710,9830,9290,9830,0.0,7561.666666666667,8662.0,9334.0,9718.0
20090429,-11.89,-0.2,-11.89,-3.56,40,-55.56,300.0,0.84,0.0,1,1,1,20878,0,0,1,0,0,9490,8670,8670,9820,0.0,7524.5,8570.5,9190.0,9514.0
20090428,-0.2,-0.2,-6.08,-0.3,90,800.0,200.0,0.84,0.0,1,1,1,21648,0,0,1,0,0,9840,9850,9270,9850,0.0,0.0,8467.0,9057.0,9552.0
20090427,1.96,1.96,1.96,1.96,10,-99.81,0.0,0.84,0.0,1,1,1,21714,0,0,1,0,0,9870,9870,9870,9870,0.0,0.0,8364.0,8898.0,9324.0
20090424,0.0,12.2,-3.34,11.39,5400,-33.69,124.58,0.84,0.25,1,1,1,21296,0,0,1,0,0,9680,8690,8400,9750,0.0,0.0,8265.0,8744.0,9118.0
20090423,-4.24,-3.93,-11.57,-10.23,8143,255.59,15.72,0.84,0.37,1,-1,1,19118,0,0,1,0,0,8690,9270,8560,9300,0.0,0.0,8159.0,8651.0,8950.0
20090422,0.0,12.3,0.0,11.26,2290,432.56,3157.14,0.84,0.1,1,1,1,21296,0,0,1,0,0,9680,8700,8700,9770,0.0,0.0,8076.0,8566.0,8866.0
20090421,0.57,0.57,-5.88,-1.58,430,-74.71,10.26,0.84,0.02,1,1,1,19140,0,0,1,0,0,8700,8890,8320,8890,0.0,0.0,7944.5,8355.0,8562.0
20090420,-0.11,0.0,-5.09,0.0,1700,-64.06,97.67,0.84,0.08,1,-1,1,19448,0,0,1,0,0,8840,8830,8390,8840,0.0,0.0,7872.5,8235.0,8472.0
20090417,1.57,8.83,-0.85,6.89,4730,-25.75,41.74,0.84,0.21,1,1,1,19448,0,0,1,0,0,8840,8400,8200,9000,0.0,0.0,7768.0,8093.0,8370.0
20090416,0.25,1.96,0.25,1.35,6370,14.98,13.35,0.84,0.29,1,1,1,18194,0,0,1,0,0,8270,8180,8180,8320,0.0,0.0,7659.5,7990.0,8352.0
20090415,-1.33,2.42,-1.33,-1.09,5540,252.87,4.94,0.84,0.25,1,1,1,17952,0,0,1,0,0,8160,8140,8140,8450,0.0,0.0,7579.5,7951.0,8266.0
20090414,-2.52,8.64,-2.52,-0.96,1570,-71.76,1644.44,0.84,0.07,1,1,1,18150,0,0,1,0,0,8250,8120,8120,9050,0.0,0.0,7505.0,7877.0,8148.0
20090413,-2.86,6.86,-5.83,-4.8,5560,3170.59,195.91,0.84,0.25,1,1,-1,18326,0,0,1,0,0,8330,8500,8240,9350,0.0,0.0,7420.0,7830.0,7998.0
20090410,12.12,12.12,3.57,11.61,170,-96.68,183.33,0.84,0.01,1,1,1,19250,0,0,1,0,0,8750,8790,8120,8790,0.0,0.0,7335.0,7786.0,7816.0
20090409,0.79,14.66,0.79,3.57,5128,3318.67,94.56,0.84,0.23,1,-1,1,17248,0,0,1,0,0,7840,7630,7630,8680,0.0,0.0,7225.5,7667.0,7628.0
20090408,0.4,0.93,-0.53,0.93,150,-94.63,1200.0,0.84,0.01,1,1,1,16654,0,0,1,0,0,7570,7530,7460,7570,0.0,0.0,7181.0,7586.0,7636.0
20090407,0.0,3.91,0.0,1.08,2792,83.32,29.17,0.84,0.13,1,1,-1,16500,0,0,1,0,0,7500,7420,7420,7710,0.0,0.0,7129.5,7534.0,7606.0
20090406,1.02,1.02,-5.25,-4.99,1523,7515.0,2.01,0.84,0.07,1,1,1,16324,0,0,1,0,0,7420,7890,7400,7890,0.0,0.0,7072.0,7510.0,7662.0
20090403,-4.57,-0.89,-4.57,-0.89,20,-99.1,100.0,0.84,0.0,1,1,1,17182,0,0,1,0,0,7810,7520,7520,7810,0.0,0.0,7013.5,7443.0,7756.0
