20100830,1.54,5.49,1.54,5.05,13466,335.79,200.0,19.89,0.35,1,1,-1,90820,0,0,0,1,0,23900,23100,23100,24000,21548.333333333332,21747.5,22172.5,22730.0,23240.0
20100827,-0.67,1.11,-0.67,1.11,3090,70.72,60.56,19.8,0.08,1,1,-1,86450,0,0,0,1,0,22750,22350,22350,22750,21549.166666666668,21681.666666666668,22067.5,22480.0,23060.0
20100826,0.0,0.0,-3.85,-3.85,1810,-59.96,23.97,19.78,0.05,-1,1,1,85500,0,0,0,1,0,22500,23400,22500,23400,21558.333333333332,21637.5,22020.0,22340.0,23000.0
20100825,-1.27,0.0,-2.75,-1.06,4520,-25.66,86.78,19.78,0.12,1,1,-1,88920,0,0,0,1,0,23400,23350,23000,23650,21571.25,21605.0,21985.0,22200.0,22960.0
20100824,1.09,3.48,0.43,2.83,6080,-53.19,196.35,19.78,0.16,-1,1,-1,89870,0,0,0,1,0,23650,23250,23100,23800,21572.5,21558.333333333332,21907.5,22015.0,22670.0
20100823,0.22,4.45,0.22,2.45,12990,215.29,169.46,19.79,0.34,1,1,-1,87400,0,0,0,1,0,23000,22500,22500,23450,21570.0,21490.833333333332,21817.5,21840.0,22220.0
20100820,-0.45,0.67,-1.79,0.67,4120,-65.03,186.11,19.78,0.11,-1,1,-1,85310,0,0,0,1,0,22450,22200,21900,22450,21572.916666666668,21422.5,21762.5,21715.0,21900.0
20100819,0.0,1.59,-0.23,1.59,11783,172.75,302.05,19.78,0.31,-1,1,-1,84740,0,0,0,1,0,22300,21950,21900,22300,21578.75,21353.333333333332,21732.5,21645.0,21680.0
20100818,0.47,2.57,0.23,2.57,4320,40.9,147.4,19.9,0.11,-1,-1,1,83410,0,0,0,1,0,21950,21500,21450,21950,21583.75,21284.166666666668,21690.0,21590.0,21440.0
20100817,0.23,1.4,0.0,0.0,3066,132.27,297.4,19.95,0.08,1,-1,1,81320,0,0,0,1,0,21400,21450,21400,21700,21592.5,21220.0,21677.5,21575.0,21360.0
20100816,3.28,3.28,-0.23,0.23,1320,15.79,186.96,19.95,0.03,1,1,-1,81320,0,0,0,1,0,21400,22050,21300,22050,21610.0,21171.666666666668,21710.0,21615.0,21460.0
20100813,1.42,1.9,0.0,1.18,1140,-94.39,88.14,19.95,0.03,-1,1,-1,81130,0,0,0,1,0,21350,21400,21100,21500,21629.583333333332,21118.333333333332,21745.0,21655.0,21530.0
20100812,0.0,0.0,-2.55,-2.09,20337,553.71,213.1,19.96,0.54,1,-1,1,80180,0,0,0,1,0,21100,21550,21000,21550,21649.583333333332,21072.5,21747.5,21700.0,21610.0
20100811,1.14,1.14,-1.6,-1.6,3111,371.36,40.27,19.96,0.08,1,1,-1,81890,0,0,0,1,0,21550,22150,21550,22150,21668.75,21035.0,21780.0,21770.0,21740.0
20100810,0.46,0.69,0.23,0.69,660,-83.05,175.0,19.96,0.02,1,1,1,83220,0,0,0,1,0,21900,21850,21800,21900,21691.25,20986.666666666668,21797.5,21800.0,21790.0
20100809,-1.15,0.69,-2.53,0.0,3893,58.9,114.92,19.96,0.1,1,1,-1,82650,0,0,0,1,0,21750,21500,21200,21900,21714.166666666668,20951.666666666668,21757.5,21795.0,21770.0
20100806,-1.38,0.0,-1.38,0.0,2450,-36.53,22.5,19.95,0.06,1,1,-1,82650,0,0,0,1,0,21750,21450,21450,21750,21736.25,20916.666666666668,21707.5,21810.0,21780.0
20100805,0.0,0.0,-1.15,-0.23,3860,-72.47,64.26,19.95,0.1,-1,1,-1,82650,0,0,0,1,0,21750,21800,21550,21800,21756.25,20886.666666666668,21675.0,21820.0,21790.0
20100804,-1.38,0.92,-1.38,0.0,14020,40.2,58.96,19.96,0.37,1,-1,1,82840,0,0,0,1,0,21800,21500,21500,22000,21774.166666666668,20865.0,21645.0,21790.0,21800.0
20100803,0.69,0.69,-0.46,0.0,10000,112.31,3.63,19.96,0.26,1,-1,-1,82840,0,0,0,1,0,21800,21950,21700,21950,21790.0,20841.666666666668,21612.5,21780.0,21810.0
20100802,0.46,0.46,-1.38,0.0,4710,48.67,35.34,19.96,0.12,1,-1,-1,82840,0,0,0,1,0,21800,21900,21500,21900,21805.0,20809.166666666668,21595.0,21805.0,21820.0
20100730,0.0,0.0,-1.15,0.0,3168,-47.64,50.48,19.96,0.08,-1,-1,1,82840,0,0,0,1,0,21800,21800,21550,21800,21816.666666666668,20787.5,21545.0,21835.0,21840.0
20100729,-1.6,0.0,-3.89,-0.23,6050,55.53,7.46,19.96,0.16,1,-1,1,82840,0,0,0,1,0,21800,21500,21000,21850,21831.25,20763.333333333332,21505.0,21795.0,21850.0
20100728,0.0,1.14,-1.14,0.0,3890,-0.51,190.3,19.96,0.1,1,-1,1,83030,0,0,0,1,0,21850,21850,21600,22100,21852.5,20740.0,21487.5,21790.0,21780.0
20100727,2.05,2.05,-0.91,-0.23,3910,21.81,5.68,19.96,0.1,1,1,-1,83030,0,0,0,1,0,21850,22350,21700,22350,21875.0,20725.0,21457.5,21795.0,21750.0
20100726,1.6,1.6,-0.23,0.23,3210,-51.51,233.33,19.96,0.08,1,-1,1,83220,0,0,0,1,0,21900,22200,21800,22200,21890.0,20705.0,21445.0,21720.0,21790.0
20100723,1.17,3.5,0.47,1.86,6620,71.5,413.18,19.96,0.17,-1,-1,1,83030,0,0,0,1,0,21850,21700,21550,22200,21905.0,20699.166666666668,21450.0,21605.0,21830.0
20100722,0.0,0.0,-1.84,-1.15,3860,9.97,30.41,19.96,0.1,1,-1,1,81510,0,0,0,1,0,21450,21700,21300,21700,21927.5,20702.5,21465.0,21530.0,21740.0
20100721,1.81,1.81,-1.59,-1.59,3510,-18.37,10.44,19.96,0.09,1,-1,-1,82460,0,0,0,1,0,21700,22450,21700,22450,21962.5,20711.666666666668,21532.5,21500.0,21800.0
20100720,0.45,1.36,-0.45,-0.23,4300,-60.73,10.94,19.96,0.11,-1,1,-1,83790,0,0,0,1,0,22050,22200,22000,22400,21992.5,20720.833333333332,21562.5,21445.0,21840.0
20100719,0.0,3.27,-0.47,3.27,10950,16.5,145.58,19.96,0.29,1,1,-1,83980,0,0,0,1,0,22100,21400,21300,22100,22025.416666666668,20726.666666666668,21575.0,21385.0,21650.0
20100716,0.0,0.69,-1.61,-1.61,9399,42.84,67.03,19.96,0.25,-1,-1,1,81320,0,0,0,1,0,21400,21750,21400,21900,22057.916666666668,20726.666666666668,21600.0,21255.0,21380.0
20100715,0.91,0.91,-2.05,-0.68,6580,31.86,37.95,19.98,0.17,1,-1,1,82650,0,0,0,1,0,21750,22100,21450,22100,22109.166666666668,20740.833333333332,21595.0,21215.0,21320.0
20100714,1.42,4.03,0.95,3.79,4990,237.16,165.43,19.98,0.13,-1,-1,1,83220,0,0,0,1,0,21900,21400,21300,21950,22167.916666666668,20741.666666666668,21575.0,21185.0,21200.0
20100713,-0.24,1.69,-0.24,1.69,1480,-12.01,35.78,20.02,0.04,1,-1,1,80180,0,0,0,1,0,21100,20700,20700,21100,22224.583333333332,20746.666666666668,21567.5,21120.0,21050.0
20100712,-0.47,-0.47,-1.66,-1.66,1682,-11.01,63.11,20.02,0.04,-1,-1,1,78850,0,0,0,1,0,20750,21000,20750,21000,22294.166666666668,20753.333333333332,21590.0,21170.0,21120.0
20100709,1.65,1.65,-0.71,-0.24,1890,-43.58,7.39,20.02,0.05,1,1,-1,80180,0,0,0,1,0,21100,21500,21000,21500,22366.25,20767.5,21620.0,21295.0,21130.0
20100708,0.24,1.42,-0.95,0.0,3350,231.68,199.1,20.02,0.09,1,1,-1,80370,0,0,0,1,0,21150,21200,20950,21450,22439.583333333332,20775.0,21597.5,21400.0,21110.0
20100707,-0.23,0.0,-2.1,-1.4,1010,-58.44,119.57,20.02,0.03,-1,1,1,80370,0,0,0,1,0,21150,21400,21000,21450,22513.333333333332,20790.833333333332,21560.0,21565.0,21170.0
20100706,-0.96,3.12,-0.96,3.12,2430,18.19,591.43,20.02,0.06,-1,-1,1,81510,0,0,0,1,0,21450,20600,20600,21450,22585.0,20801.666666666668,21512.5,21680.0,21190.0
20100705,2.38,2.38,-1.43,-0.95,2056,-47.82,52.24,20.02,0.05,1,1,-1,79040,0,0,0,1,0,20800,21500,20700,21500,22658.75,20804.166666666668,21475.0,21765.0,21220.0
20100702,-1.86,0.0,-2.8,-2.1,3940,12.28,45.86,20.02,0.1,1,1,-1,79800,0,0,0,1,0,21000,21050,20850,21450,22726.25,20813.333333333332,21432.5,21945.0,21460.0
20100701,0.94,0.94,-0.71,0.94,3509,-0.34,157.35,20.02,0.09,-1,-1,1,81510,0,0,0,1,0,21450,21450,21100,21450,22785.416666666668,20823.333333333332,21387.5,21975.0,21690.0
20100630,-0.93,-0.93,-2.31,-1.62,3521,76.05,94.48,20.02,0.09,1,1,-1,80750,0,0,0,1,0,21250,21400,21100,21400,22837.916666666668,20837.5,21342.5,21965.0,21960.0
20100629,-0.91,1.14,-2.27,-1.82,2000,-52.52,2.56,20.02,0.05,1,1,-1,82080,0,0,0,1,0,21600,21800,21500,22250,22893.75,20866.666666666668,21310.0,22015.0,22170.0
20100628,0.0,0.0,-0.9,-0.68,4212,-17.61,43.2,20.02,0.11,-1,1,-1,83600,0,0,0,1,0,22000,22150,21950,22150,22945.416666666668,20896.666666666668,21210.0,22010.0,22310.0
20100625,-1.54,-0.44,-3.07,-2.85,5112,-34.05,51.08,20.02,0.13,1,1,-1,84170,0,0,0,1,0,22150,22450,22100,22700,22996.666666666668,20915.0,21055.0,21945.0,22430.0
20100624,-1.35,2.47,-1.35,2.24,7751,279.95,111.17,20.02,0.2,1,1,-1,86640,0,0,0,1,0,22800,22000,22000,22850,23045.416666666668,20930.833333333332,20862.5,21795.0,22260.0
20100623,-0.67,0.0,-2.69,0.0,2040,-43.18,136.05,20.02,0.05,-1,-1,1,84740,0,0,0,1,0,22300,22150,21700,22300,23095.416666666668,20929.166666666668,20630.0,21555.0,21970.0
20100622,-1.77,-0.22,-2.65,-1.33,3590,-83.86,136.18,20.02,0.09,-1,-1,1,84740,0,0,0,1,0,22300,22200,22000,22550,23148.75,20940.833333333332,20420.0,21345.0,21860.0
20100621,0.23,6.1,0.23,6.1,22241,634.03,192.25,20.04,0.59,1,1,1,85880,0,0,0,1,0,22600,21350,21350,22600,23200.416666666668,20955.833333333332,20230.0,21185.0,21710.0
20100618,0.47,0.7,-2.34,-0.23,3030,-72.28,49.26,20.04,0.08,-1,-1,1,80940,0,0,0,1,0,21300,21450,20850,21500,23247.5,20969.166666666668,20010.0,20920.0,21460.0
20100617,-1.38,-0.46,-4.37,-1.84,10930,514.04,48.0,20.04,0.29,-1,1,-1,81130,0,0,0,1,0,21350,21450,20800,21650,23305.833333333332,21008.333333333332,19875.0,20800.0,21330.0
20100616,0.23,0.93,-1.86,0.93,1780,-54.36,53.45,20.09,0.05,1,1,-1,82650,0,0,0,1,0,21750,21600,21150,21750,23361.25,21044.166666666668,19750.0,20720.0,21140.0
20100615,3.04,3.04,-0.23,0.94,3900,-55.71,143.75,20.09,0.1,-1,1,1,81890,0,0,0,1,0,21550,22000,21300,22000,23416.666666666668,21077.5,19595.0,20605.0,20830.0
20100614,2.66,5.08,0.24,3.39,8805,95.67,82.17,20.11,0.23,-1,1,1,81130,0,0,0,1,0,21350,21200,20700,21700,23476.666666666668,21108.333333333332,19507.5,20410.0,20660.0
20100611,1.96,2.21,0.98,1.23,4500,-9.16,155.11,20.11,0.12,-1,1,-1,78470,0,0,0,1,0,20650,20800,20600,20850,23538.333333333332,21140.0,19422.5,20165.0,20380.0
20100610,0.0,2.23,0.0,0.99,4954,84.16,73.85,20.11,0.13,-1,1,-1,77520,0,0,0,1,0,20400,20200,20200,20650,23608.333333333332,21182.5,19387.5,19930.0,20270.0
20100609,-1.21,-0.48,-2.66,-2.42,2690,-59.61,93.75,20.11,0.07,-1,1,1,76760,0,0,0,1,0,20200,20450,20150,20600,23678.333333333332,21234.166666666668,19390.0,19705.0,20300.0
20100608,0.0,6.27,-0.25,3.76,6660,-26.16,158.2,20.12,0.18,-1,1,1,78660,0,0,0,1,0,20700,19950,19900,21200,23744.583333333332,21295.833333333332,19400.0,19495.0,20380.0
20100607,-1.0,-0.75,-2.49,-0.75,9020,234.07,74.85,20.16,0.24,1,1,-1,75810,0,0,0,1,0,19950,19900,19600,19950,23807.5,21349.166666666668,19357.5,19275.0,20160.0
20100604,0.24,1.22,-2.19,-2.19,2700,-79.32,55.17,20.07,0.07,1,1,-1,76380,0,0,0,1,0,20100,20600,20100,20800,23875.416666666668,21416.666666666668,19385.0,19100.0,19950.0
20100603,1.46,2.18,-1.21,-0.24,13056,-16.41,44.62,20.05,0.34,1,1,-1,78090,0,0,0,1,0,20550,20900,20350,21050,23945.833333333332,21479.166666666668,19397.5,18950.0,19590.0
20100601,-0.51,6.63,-1.02,5.1,15620,385.09,35.94,19.95,0.41,1,1,-1,78280,0,0,0,1,0,20600,19500,19400,20900,24012.5,21537.5,19390.0,18780.0,19110.0
20100531,-2.12,4.23,-2.12,3.7,3220,-12.02,66.15,19.92,0.08,1,1,-1,74480,0,0,0,1,0,19600,18500,18500,19700,24079.166666666668,21586.666666666668,19407.5,18585.0,18610.0
20100528,1.64,3.28,1.64,3.28,3660,-49.79,438.24,19.91,0.1,1,-1,-1,71820,0,0,0,1,0,18900,18600,18600,18900,24154.166666666668,21649.166666666668,19460.0,18605.0,18390.0
20100527,2.2,2.2,-0.83,0.83,7290,343.7,28.35,19.87,0.19,1,1,-1,69540,0,0,0,1,0,18300,18550,18000,18550,24232.5,21723.333333333332,19592.5,18680.0,18250.0
20100526,-2.21,1.38,-2.21,0.28,1643,-90.12,124.66,19.81,0.04,1,1,-1,68970,0,0,0,1,0,18150,17700,17700,18350,24310.833333333332,21804.166666666668,19780.0,18845.0,18310.0
20100525,0.0,0.0,-5.41,-2.16,16633,165.28,43.92,19.8,0.44,1,1,-1,68780,0,0,0,1,0,18100,18500,17500,18500,24386.666666666668,21883.333333333332,19972.5,19075.0,18450.0
20100524,-2.2,1.65,-2.47,1.65,6270,-83.61,224.87,19.8,0.17,1,1,-1,70300,0,0,0,1,0,18500,17800,17750,18500,24452.5,21965.0,20180.0,19305.0,18560.0
20100520,-1.08,6.45,-5.91,-2.15,38255,493.65,8.3,19.75,1.01,1,-1,1,69160,0,0,0,1,0,18200,18400,17500,19800,24532.916666666668,22048.333333333332,20375.0,19440.0,18820.0
20100519,-0.27,-0.27,-3.18,-1.33,6444,-39.92,57.07,19.75,0.17,1,1,-1,70680,0,0,0,1,0,18600,18800,18250,18800,24622.916666666668,22140.833333333332,20570.0,19670.0,19110.0
20100518,1.34,1.34,-1.34,1.07,10725,-61.41,43.69,19.75,0.28,1,-1,1,71630,0,0,0,1,0,18850,18900,18400,18900,24707.5,22226.666666666668,20752.5,19845.0,19380.0
20100517,-0.51,-0.51,-9.09,-5.81,27794,146.6,26.48,19.75,0.73,1,-1,1,70870,0,0,0,1,0,18650,19700,18000,19700,24788.75,22302.5,20900.0,20000.0,19700.0
20100514,0.0,1.27,-0.25,0.76,11271,-10.05,56.04,19.75,0.3,-1,1,-1,75240,0,0,0,1,0,19800,19650,19600,19900,24874.166666666668,22395.833333333332,21077.5,20230.0,20050.0
20100513,0.25,1.0,-2.26,-1.5,12530,33.71,40.55,19.75,0.33,1,1,-1,74670,0,0,0,1,0,19650,20000,19500,20150,24951.666666666668,22476.666666666668,21162.5,20315.0,20060.0
20100512,-1.71,0.0,-4.16,-2.44,9371,58.29,34.53,19.74,0.25,-1,1,1,75810,0,0,0,1,0,19950,20100,19600,20450,25027.5,22555.833333333332,21260.0,20505.0,20230.0
20100511,2.21,2.45,-1.47,0.25,5920,-32.46,27.91,19.83,0.16,-1,1,-1,77710,0,0,0,1,0,20450,20850,20100,20900,25096.666666666668,22625.833333333332,21340.0,20715.0,20310.0
20100510,1.51,3.78,0.5,2.77,8765,-17.47,511.89,19.86,0.23,1,1,-1,77520,0,0,0,1,0,20400,20150,19950,20600,25156.25,22683.333333333332,21422.5,20870.0,20300.0
20100507,-2.44,-1.22,-3.17,-3.17,10620,154.37,54.74,19.86,0.28,1,1,-1,75430,0,0,0,1,0,19850,20000,19850,20250,25213.333333333332,22738.333333333332,21492.5,21055.0,20410.0
20100506,0.49,2.7,-1.72,0.74,4175,11.33,93.49,19.86,0.11,1,1,-1,77900,0,0,0,1,0,20500,20450,20000,20900,25277.083333333332,22800.833333333332,21580.0,21310.0,20570.0
20100504,0.49,0.98,-0.49,-0.25,3750,-46.73,344.05,19.86,0.1,1,1,-1,77330,0,0,0,1,0,20350,20500,20300,20600,25333.75,22845.833333333332,21622.5,21470.0,20780.0
20100503,-1.43,-1.43,-5.01,-2.63,7040,-17.37,4.3,19.86,0.19,1,1,-1,77520,0,0,0,1,0,20400,20650,19900,20650,25391.25,22899.166666666668,21685.0,21660.0,21120.0
20100430,-0.73,2.91,-0.73,1.45,8520,-29.66,50.0,19.86,0.22,1,-1,1,79610,0,0,0,1,0,20950,20500,20500,21250,25450.416666666668,22965.0,21780.0,21800.0,21440.0
20100429,0.0,0.0,-4.41,-4.18,12112,262.31,9.49,19.85,0.32,1,-1,1,78470,0,0,0,1,0,20650,21550,20600,21550,25498.333333333332,23025.0,21882.5,21925.0,21700.0
20100428,0.0,0.0,-2.49,-2.27,3343,12.52,19.71,19.85,0.09,1,-1,1,81890,0,0,0,1,0,21550,22050,21500,22050,25542.083333333332,23075.0,22020.0,22010.0,22050.0
20100427,0.0,1.59,0.0,0.23,2971,-3.91,450.0,19.85,0.08,1,-1,-1,83790,0,0,0,1,0,22050,22000,22000,22350,25580.833333333332,23110.833333333332,22097.5,22015.0,22160.0
20100426,-1.12,-0.9,-2.02,-1.12,3092,14.86,11.96,19.85,0.08,1,-1,1,83600,0,0,0,1,0,22000,22000,21800,22050,25610.416666666668,23152.5,22150.0,21965.0,22200.0
20100423,0.22,0.22,-2.23,-0.67,2692,-26.19,7.0,19.85,0.07,1,1,-1,84550,0,0,0,1,0,22250,22450,21900,22450,25640.0,23213.333333333332,22185.0,21975.0,22160.0
20100422,0.23,2.26,0.23,1.36,3647,-62.53,138.26,19.85,0.1,1,-1,1,85120,0,0,0,1,0,22400,22150,22150,22600,25674.583333333332,23264.166666666668,22222.5,21930.0,22150.0
20100421,-1.8,-0.22,-3.37,-0.67,9733,28.22,45.66,19.85,0.26,1,-1,1,83980,0,0,0,1,0,22100,21850,21500,22200,25706.25,23324.166666666668,22262.5,21850.0,21970.0
20100420,0.0,2.06,0.0,2.06,7591,7.49,69.48,19.85,0.2,1,-1,-1,84550,0,0,0,1,0,22250,21800,21800,22250,25746.25,23389.166666666668,22327.5,21775.0,21870.0
20100419,-0.23,-0.23,-3.15,-1.8,7062,-40.35,7.95,19.85,0.19,1,-1,1,82840,0,0,0,1,0,21800,22150,21500,22150,25792.916666666668,23477.5,22397.5,21710.0,21730.0
20100416,0.47,3.95,-0.47,3.26,11840,128.66,104.14,19.85,0.31,1,-1,1,84360,0,0,0,1,0,22200,21600,21400,22350,25843.75,23594.166666666668,22482.5,21760.0,21790.0
20100415,0.0,2.31,-0.46,-0.46,5178,-74.26,121.89,19.84,0.14,1,-1,1,81700,0,0,0,1,0,21500,21600,21500,22100,25887.083333333332,23702.5,22560.0,21840.0,21710.0
20100414,0.46,0.7,-1.62,0.23,20120,15.22,152.01,19.84,0.53,1,-1,1,82080,0,0,0,1,0,21600,21650,21200,21700,25927.5,23835.0,22655.0,22030.0,21730.0
20100413,-0.45,-0.45,-3.85,-2.49,17462,217.32,182.98,19.84,0.46,1,1,-1,81890,0,0,0,1,0,21550,22000,21250,22000,25965.833333333332,23965.0,22737.5,22180.0,21680.0
20100412,0.46,1.83,-0.23,1.38,5503,2.86,261.84,19.84,0.14,1,-1,-1,83980,0,0,0,1,0,22100,21900,21750,22200,26002.916666666668,24104.166666666668,22820.0,22335.0,21690.0
20100409,0.46,1.39,0.0,0.93,5350,-7.65,119.25,19.84,0.14,1,1,-1,82840,0,0,0,1,0,21800,21700,21600,21900,26034.166666666668,24235.833333333332,22890.0,22395.0,21730.0
20100408,-0.23,1.17,-0.7,1.17,5793,-46.35,621.79,19.84,0.15,1,-1,1,82080,0,0,0,1,0,21600,21300,21200,21600,26065.833333333332,24368.333333333332,22995.0,22515.0,21970.0
20100407,-2.78,-0.93,-2.78,-1.16,10797,-63.49,60.33,19.84,0.28,1,-1,1,81130,0,0,0,1,0,21350,21000,21000,21400,26100.0,24513.333333333332,23110.0,22675.0,22330.0
20100406,0.0,0.0,-4.71,-3.14,29574,491.48,34.47,19.84,0.78,1,1,-1,82080,0,0,0,1,0,21600,22300,21250,22300,26136.25,24639.166666666668,23242.5,22880.0,22680.0
20100405,0.87,0.87,-3.91,-3.04,5000,-6.21,67.91,19.84,0.13,1,-1,1,84740,0,0,0,1,0,22300,23200,22100,23200,26167.083333333332,24747.5,23355.0,23085.0,22980.0
20100402,-1.28,-1.28,-2.78,-1.71,5331,-55.01,38.44,19.84,0.14,1,-1,1,87400,0,0,0,1,0,23000,23100,22750,23100,26197.083333333332,24838.333333333332,23442.5,23205.0,23060.0
20100401,0.0,1.3,0.0,1.3,11850,622.56,84.87,19.84,0.31,1,1,-1,88920,0,0,0,1,0,23400,23100,23100,23400,26221.25,24920.833333333332,23470.0,23280.0,23060.0
20100331,0.0,0.0,-0.87,0.0,1640,-63.06,74.47,19.77,0.04,1,1,-1,87780,0,0,0,1,0,23100,23100,22900,23100,26237.5,24994.166666666668,23467.5,23280.0,23020.0
20100330,1.1,1.98,0.22,1.76,4440,-38.67,806.12,19.75,0.12,1,-1,-1,87780,0,0,0,1,0,23100,22950,22750,23150,26250.0,25078.333333333332,23480.0,23295.0,23080.0
20100329,-1.09,-0.43,-1.96,-1.3,7240,6.56,71.9,19.73,0.19,-1,-1,1,86260,0,0,0,1,0,22700,22750,22550,22900,26261.666666666668,25160.0,23482.5,23305.0,23190.0
20100326,-0.86,-0.65,-2.37,-0.86,6794,-17.27,123.59,19.77,0.18,-1,-1,1,87400,0,0,0,1,0,23000,23000,22650,23050,26276.25,25261.666666666668,23492.5,23385.0,23350.0
20100325,-0.43,-0.21,-2.56,-0.85,8212,13.27,11.7,19.77,0.22,-1,-1,1,88160,0,0,0,1,0,23200,23300,22800,23350,26288.333333333332,25356.666666666668,23492.5,23475.0,23500.0
20100324,0.21,0.63,-1.69,-1.06,7250,15.76,51.36,19.78,0.19,1,-1,1,88920,0,0,0,1,0,23400,23700,23250,23800,26300.0,25445.0,23507.5,23545.0,23540.0
20100323,1.06,2.13,0.0,0.64,6263,65.64,105.63,19.78,0.16,1,1,-1,89870,0,0,0,1,0,23650,23750,23500,24000,26310.833333333332,25525.833333333332,23525.0,23605.0,23510.0
20100322,-1.05,-1.05,-2.32,-1.05,3781,-7.6,80.38,19.77,0.1,-1,1,-1,89300,0,0,0,1,0,23500,23500,23200,23500,26318.333333333332,25603.333333333332,23530.0,23625.0,23420.0
20100319,0.21,2.56,0.21,1.5,4092,-41.63,84.21,19.78,0.11,-1,-1,1,90250,0,0,0,1,0,23750,23450,23450,24000,26329.583333333332,25678.333333333332,23525.0,23680.0,23420.0
20100318,0.0,2.8,0.0,0.65,7010,68.87,74.38,19.81,0.18,-1,1,1,88920,0,0,0,1,0,23400,23250,23250,23900,26338.75,25755.833333333332,23550.0,23660.0,23450.0
20100317,0.0,0.86,-0.43,0.22,4151,134.52,168.18,19.85,0.11,-1,-1,1,88350,0,0,0,1,0,23250,23200,23100,23400,26355.0,25845.0,23612.5,23655.0,23550.0
20100316,-1.7,-0.21,-1.7,-1.28,1770,-65.96,40.65,19.89,0.05,-1,1,1,88160,0,0,0,1,0,23200,23100,23100,23450,26376.25,25936.666666666668,23670.0,23665.0,23700.0
20100315,-1.67,-1.67,-3.77,-1.67,5200,-22.1,75.68,19.93,0.14,-1,1,1,89300,0,0,0,1,0,23500,23500,23000,23500,26397.083333333332,26034.166666666668,23717.5,23660.0,23830.0
20100312,0.0,0.42,-0.42,0.0,6675,283.62,5.04,19.97,0.18,1,1,-1,90820,0,0,0,1,0,23900,23900,23800,24000,26416.666666666668,26122.5,23737.5,23600.0,23940.0
20100311,-0.21,-0.21,-1.67,-0.42,1740,-89.73,15.33,19.97,0.05,-1,1,-1,90820,0,0,0,1,0,23900,23950,23600,23950,26430.833333333332,26193.333333333332,23727.5,23510.0,23870.0
20100310,0.0,0.63,-1.68,0.63,16935,595.48,285.0,19.98,0.45,-1,1,-1,91200,0,0,0,1,0,24000,23850,23450,24000,26438.333333333332,26265.833333333332,23712.5,23470.0,23760.0
20100309,0.0,0.83,-1.46,-0.83,2435,-73.01,15.17,19.98,0.06,1,-1,1,90630,0,0,0,1,0,23850,24050,23700,24250,26445.833333333332,26334.166666666668,23672.5,23445.0,23630.0
20100308,0.85,2.34,0.21,2.12,9021,77.58,280.59,19.97,0.24,1,1,-1,91390,0,0,0,1,0,24050,23750,23600,24100,26455.416666666668,26412.5,23657.5,23435.0,23490.0
20100305,0.64,0.86,-2.36,0.86,5080,51.73,140.76,19.97,0.13,-1,-1,1,89490,0,0,0,1,0,23550,23500,22800,23550,26465.0,26487.5,23672.5,23370.0,23260.0
20100304,-0.21,0.64,-2.14,0.0,3348,-17.54,187.93,19.97,0.09,-1,1,-1,88730,0,0,0,1,0,23350,23300,22850,23500,26479.583333333332,26571.666666666668,23722.5,23440.0,23150.0
20100303,0.0,1.51,-1.08,0.86,4060,-43.7,290.38,19.97,0.11,1,1,-1,88730,0,0,0,1,0,23350,23150,22900,23500,26485.833333333332,26659.166666666668,23737.5,23570.0,23180.0
20100302,0.87,1.09,-1.97,1.09,7211,-16.35,57.77,19.97,0.19,-1,-1,1,87970,0,0,0,1,0,23150,23100,22450,23150,26496.25,26741.666666666668,23755.0,23675.0,23260.0
20100226,0.0,0.22,-2.83,-0.43,8620,14.63,37.92,19.97,0.23,-1,1,1,87020,0,0,0,1,0,22900,23000,22350,23050,26507.5,26817.5,23825.0,23775.0,23380.0
20100225,0.0,0.0,-2.13,-2.13,7520,48.59,17.13,19.97,0.2,-1,1,-1,87400,0,0,0,1,0,23000,23500,23000,23500,26526.25,26890.0,23962.5,23875.0,23480.0
20100224,-1.05,-0.84,-1.47,-1.05,5061,175.05,69.23,19.98,0.13,1,1,1,89300,0,0,0,1,0,23500,23500,23400,23550,26543.333333333332,26940.0,24077.5,23945.0,23730.0
20100223,0.0,0.63,-1.05,0.0,1840,-91.38,83.84,19.98,0.05,1,1,-1,90250,0,0,0,1,0,23750,23750,23500,23900,26553.75,27017.5,24202.5,23955.0,23960.0
20100222,0.85,2.14,0.21,1.5,21340,113.66,124.55,19.98,0.56,1,1,-1,90250,0,0,0,1,0,23750,23600,23450,23900,26568.333333333332,27105.0,24315.0,23900.0,24090.0
20100219,-0.62,-0.62,-3.51,-3.51,9988,692.7,51.68,19.97,0.26,-1,-1,1,88920,0,0,0,1,0,23400,24100,23400,24100,26583.75,27188.333333333332,24505.0,23880.0,24170.0
20100218,-0.41,0.2,-1.83,-1.62,1260,-73.36,49.4,19.98,0.03,-1,-1,1,92150,0,0,0,1,0,24250,24550,24200,24700,26602.083333333332,27275.0,24775.0,23975.0,24270.0
20100217,0.41,2.05,0.41,1.02,4730,354.81,192.55,19.98,0.12,1,1,-1,93670,0,0,0,1,0,24650,24500,24500,24900,26612.5,27352.5,24997.5,24005.0,24160.0
20100216,0.0,1.45,0.0,1.04,1040,205.88,316.0,19.97,0.03,1,1,-1,92720,0,0,0,1,0,24400,24150,24150,24500,26622.916666666668,27426.666666666668,25237.5,23905.0,23950.0
