20120109,-0.09,-0.09,-1.49,-0.21,5112,249.42,0.83,0.0,0.82,1,1,-1,16384,0,0,0,1,0,26425,26455,26085,26455,27315.291666666668,26833.75,25946.25,26216.5,26721.0
20120106,-0.2,-0.2,-2.63,-1.93,1463,-63.64,2.74,0.0,0.24,1,1,-1,16418,0,0,0,1,0,26480,26945,26290,26945,27373.583333333332,26841.75,25958.25,26189.5,26556.0
20120105,0.17,0.63,-0.35,-0.24,4024,-60.42,2253.22,0.0,0.65,1,1,-1,16740,0,0,0,1,0,27000,27110,26970,27235,27434.208333333332,26849.583333333332,26013.0,26138.0,26415.0
20120104,1.13,1.84,0.68,1.61,10167,138.61,107.07,0.0,1.64,1,-1,1,16780,0,0,0,1,0,27065,26935,26815,27125,27489.166666666668,26845.5,26045.5,26035.5,26126.0
20120103,0.94,4.14,0.94,4.04,4261,-57.99,304.65,0.0,0.69,1,1,-1,16514,0,0,0,1,0,26635,25840,25840,26660,27544.458333333332,26835.083333333332,26063.0,25858.5,25839.0
20120102,-0.08,0.56,-1.44,-0.68,10143,279.89,29.67,0.0,1.64,1,-1,1,15872,0,0,0,1,0,25600,25755,25405,25920,27597.958333333332,26818.416666666668,26104.0,25691.0,25712.0
20111229,-0.12,0.86,-0.41,0.86,2670,-56.9,9999.99,0.0,0.43,1,1,-1,15980,0,0,0,1,0,25775,25525,25450,25775,27669.333333333332,26819.666666666668,26187.25,25685.5,25823.0
20111228,0.45,0.53,-0.49,-0.29,6195,263.98,173.87,0.0,1.0,1,1,-1,15844,0,0,0,1,0,25555,25745,25505,25765,27744.625,26796.416666666668,26258.75,25606.5,25861.0
20111227,-0.19,-0.19,-2.69,-1.42,1702,-46.65,1208.46,0.0,0.27,1,-1,1,15891,0,0,0,1,0,25630,25950,25300,25950,27822.583333333332,26775.333333333332,26289.75,25607.0,25945.0
20111226,0.11,0.11,-1.2,-0.59,3190,735.08,2536.36,0.0,0.51,1,1,-1,16120,0,0,0,1,0,26000,26185,25840,26185,27895.041666666668,26770.5,26339.0,25620.0,25878.0
20111223,0.58,1.23,0.58,0.73,382,991.43,10.09,0.0,0.06,1,1,-1,15693,0,0,0,1,0,26155,26115,26115,26285,27959.666666666668,26779.833333333332,26327.75,25676.0,25670.0
20111222,-0.04,0.1,-0.52,-0.04,35,-93.24,337.5,0.0,0.01,1,-1,1,15579,0,0,0,1,0,25965,25965,25840,26000,28023.708333333332,26783.583333333332,26281.75,25727.0,25548.0
20111221,2.59,3.18,2.31,2.69,518,-26.0,300.78,0.0,0.09,1,1,-1,15585,0,0,0,1,0,25975,25950,25880,26100,28084.416666666668,26779.5,26284.5,25888.0,25352.0
20111220,1.0,1.98,0.4,1.34,700,-40.43,15.89,0.0,0.12,1,1,-1,15177,0,0,0,1,0,25295,25210,25060,25455,28142.458333333332,26779.333333333332,26290.25,26055.5,25269.0
20111219,-0.98,-0.98,-4.05,-2.29,1175,408.66,151.07,0.0,0.2,1,-1,1,14976,0,0,0,1,0,24960,25295,24510,25295,28204.708333333332,26762.416666666668,26354.0,26267.5,25362.0
20111216,0.86,2.24,0.86,2.24,231,-94.72,168.6,0.0,0.04,1,-1,1,15327,0,0,0,1,0,25545,25200,25200,25545,28263.208333333332,26766.333333333332,26431.25,26517.0,25682.0
20111215,-1.35,-0.78,-2.58,-2.25,4373,412.06,114.78,0.0,0.73,1,-1,1,14991,0,0,0,1,0,24985,25215,24900,25360,28317.625,26787.916666666668,26493.5,26689.0,25906.0
20111214,-0.29,0.43,-0.78,-0.78,854,-95.06,89.14,0.0,0.14,1,-1,1,15336,0,0,0,1,0,25560,25685,25560,25870,28376.916666666668,26831.5,26612.5,26911.0,26424.0
20111213,-1.43,-1.39,-3.46,-3.01,17290,345.39,29.07,0.0,2.88,1,-1,1,15456,0,0,0,1,0,25760,26180,25640,26190,28425.583333333332,26860.083333333332,26696.75,26972.5,26842.0
20111212,1.24,1.24,-0.99,-0.39,3882,209.32,275.44,0.0,0.65,1,-1,1,15936,0,0,0,1,0,26560,26995,26400,26995,28475.583333333332,26882.083333333332,26787.75,27058.0,27173.0
20111209,-2.41,-2.41,-3.88,-3.3,1255,108.13,215.33,0.0,0.21,1,-1,1,15999,0,0,0,1,0,26665,26910,26505,26910,28517.791666666668,26897.75,26861.0,26979.5,27352.0
20111208,0.04,0.07,-1.66,-0.27,603,-63.16,40.89,0.0,0.1,1,1,-1,16545,0,0,0,1,0,27575,27660,27190,27670,28555.875,26885.0,26892.0,26836.5,27472.0
20111207,0.93,1.4,0.84,0.86,1637,74.52,9.43,0.0,0.27,1,1,-1,16590,0,0,0,1,0,27650,27670,27645,27800,28587.333333333332,26852.5,26838.25,26681.0,27398.0
20111206,0.58,0.89,-0.42,-0.15,938,-29.47,54.79,0.0,0.16,1,1,-1,16449,0,0,0,1,0,27415,27615,27340,27700,28620.625,26835.416666666668,26858.75,26525.0,27103.0
20111205,1.17,1.23,0.28,0.7,1330,-80.74,21.35,0.0,0.22,1,1,-1,16473,0,0,0,1,0,27455,27585,27340,27600,28663.416666666668,26831.75,26886.75,26440.5,26943.0
20111202,0.02,0.26,-0.79,0.22,6907,17.91,25.91,0.0,1.15,1,1,-1,16359,0,0,0,1,0,27265,27210,26990,27275,28705.916666666668,26825.833333333332,26929.0,26345.5,26607.0
20111201,4.16,4.83,3.48,3.94,5858,1100.41,45.76,0.0,0.98,1,1,-1,16323,0,0,0,1,0,27205,27265,27085,27440,28741.875,26807.916666666668,26999.75,26298.0,26201.0
20111130,-0.71,-0.71,-2.31,-1.65,488,-74.85,37.46,0.0,0.08,1,-1,1,15705,0,0,0,1,0,26175,26425,26000,26425,28774.333333333332,26789.5,27017.25,26314.0,25964.0
20111129,0.64,3.36,0.64,3.26,1940,-80.16,2129.89,0.0,0.32,1,1,-1,15969,0,0,0,1,0,26615,25940,25940,26640,28819.5,26813.416666666668,27106.75,26421.0,25947.0
20111128,0.75,2.14,0.69,2.14,9780,161.22,105.03,0.0,1.63,1,1,-1,15465,0,0,0,1,0,25775,25425,25410,25775,28865.291666666668,26838.0,27181.5,26517.5,25938.0
20111125,-0.63,-0.63,-3.82,-3.02,3744,334.84,23.32,0.0,0.62,1,1,-1,15141,0,0,0,1,0,25235,25855,25025,25855,28925.25,26877.333333333332,27291.75,26742.5,26084.0
20111124,-1.23,-0.04,-1.23,-0.27,861,-75.19,95.68,0.0,0.14,1,1,-1,15612,0,0,0,1,0,26020,25770,25770,26080,28993.458333333332,26912.666666666668,27443.75,26947.5,26395.0
20111123,0.19,0.19,-2.73,-1.81,3470,639.87,54.88,0.0,0.58,1,-1,1,15654,0,0,0,1,0,26090,26620,25845,26620,29055.25,26933.083333333332,27556.0,26995.5,26664.0
20111122,-1.47,0.6,-1.47,0.25,469,-41.15,260.77,0.0,0.08,1,-1,1,15942,0,0,0,1,0,26570,26115,26115,26665,29117.25,26936.75,27632.0,27192.5,26895.0
20111121,-0.63,-0.63,-1.83,-1.06,797,-76.38,43.6,0.0,0.13,1,1,-1,15903,0,0,0,1,0,26505,26620,26300,26620,29179.666666666668,26923.916666666668,27696.5,27333.0,27097.0
20111118,-2.06,-1.66,-2.54,-2.1,3374,28.0,55.27,0.0,0.56,1,-1,1,16074,0,0,0,1,0,26790,26800,26670,26910,29232.625,26904.333333333332,27776.25,27512.5,27401.0
20111117,0.55,0.55,-1.73,0.44,2636,-44.46,831.33,0.0,0.44,1,-1,1,16419,0,0,0,1,0,27365,27395,26775,27395,29282.333333333332,26877.25,27783.25,27701.5,27500.0
20111116,0.94,1.79,-1.21,-1.21,4746,-47.62,29.07,0.0,0.79,1,1,-1,16347,0,0,0,1,0,27245,27840,27245,28075,29326.25,26811.583333333332,27737.75,27720.5,27327.0
20111115,-1.46,-0.18,-2.0,-1.59,9061,379.16,46.81,0.0,1.56,1,1,-1,15996,0,0,0,1,0,27580,27615,27465,27975,29359.208333333332,26767.583333333332,27745.0,27792.5,27490.0
20111114,2.24,2.95,2.11,2.71,1891,24.74,43.37,0.0,0.33,1,1,-1,16254,0,0,0,1,0,28025,27895,27860,28090,29390.25,26765.666666666668,27718.0,27845.5,27569.0
20111111,1.87,3.02,0.77,2.96,1516,-85.82,231.0,0.0,0.26,1,-1,1,15825,0,0,0,1,0,27285,26995,26705,27300,29418.416666666668,26774.25,27694.0,27841.0,27624.0
20111110,-3.44,-2.66,-5.56,-5.56,10691,-33.72,632.76,0.0,1.84,1,-1,1,15370,0,0,0,1,0,26500,27095,26500,27315,29465.083333333332,26793.75,27675.0,27940.0,27903.0
20111109,0.95,1.89,-0.2,0.3,16131,1215.74,31.79,0.0,2.78,1,1,-1,16275,0,0,0,1,0,28060,28240,27920,28505,29511.833333333332,26799.916666666668,27697.5,28116.5,28114.0
20111108,0.32,0.32,-1.2,-1.15,1226,-95.73,21.77,0.0,0.21,1,1,-1,16226,0,0,0,1,0,27975,28390,27960,28390,29552.625,26798.333333333332,27632.25,28071.5,28095.0
20111107,0.12,0.52,-1.32,-1.32,28735,82.72,98.32,0.0,4.95,1,-1,1,16414,0,0,0,1,0,28300,28715,28300,28830,29582.5,26793.5,27555.5,28060.0,28122.0
20111104,0.4,4.08,0.4,4.08,15726,39.96,177.29,0.0,2.71,1,1,-1,16634,0,0,0,1,0,28680,27665,27665,28680,29612.875,26773.0,27422.25,28040.0,28058.0
20111103,1.39,1.39,-1.54,-1.47,11236,216.95,159.71,0.0,1.94,1,1,-1,15982,0,0,0,1,0,27555,28355,27535,28355,29639.458333333332,26758.333333333332,27272.0,27865.0,27977.0
20111102,-2.77,-0.52,-2.88,-0.52,3545,-83.72,121.7,0.0,0.61,1,-1,1,16220,0,0,0,1,0,27965,27330,27300,27965,29679.791666666668,26775.333333333332,27113.25,27755.0,28119.0
20111101,-1.55,1.32,-1.55,0.46,21778,1289.79,87.4,0.0,3.75,1,1,1,16304,0,0,0,1,0,28110,27545,27545,28350,29726.375,26800.916666666668,26929.5,27697.5,28048.0
20111031,0.02,0.94,-1.57,-1.04,1567,-65.91,649.76,0.0,0.27,1,-1,1,16228,0,0,0,1,0,27980,28280,27830,28540,29766.875,26836.5,26791.0,27590.5,27998.0
20111028,2.62,3.1,0.04,0.04,4596,-23.57,26.02,0.0,0.79,1,1,-1,16400,0,0,0,1,0,28275,29005,28275,29140,29806.541666666668,26896.583333333332,26720.0,27547.0,28022.0
20111027,1.47,2.7,0.0,2.37,6013,775.25,82.21,0.0,1.04,1,1,-1,16394,0,0,0,1,0,28265,28015,27610,28355,29859.916666666668,26971.75,26625.25,27410.0,27753.0
20111026,-2.12,-0.59,-2.19,-0.9,687,-90.64,210.41,0.0,0.12,1,1,-1,16014,0,0,0,1,0,27610,27270,27250,27695,29907.208333333332,27042.666666666668,26498.0,27278.5,27391.0
20111025,1.0,1.0,-1.21,-0.85,7339,-22.43,31.66,0.0,1.27,1,1,-1,16159,0,0,0,1,0,27860,28380,27760,28380,29970.458333333332,27131.083333333332,26415.75,27193.0,27347.0
20111024,1.08,4.34,-14.95,4.34,9461,504.15,136.6,0.0,1.63,1,1,-1,16298,0,0,0,1,0,28100,27220,22905,28100,30025.875,27224.0,26236.75,27051.0,27183.0
20111021,1.42,2.19,0.34,1.8,1566,-52.9,40.32,0.0,0.27,1,1,-1,15619,0,0,0,1,0,26930,26830,26545,27035,30088.125,27305.916666666668,26091.5,26804.5,27072.0
20111020,0.07,1.26,-3.5,-3.41,3325,-69.38,155.34,0.0,0.57,1,-1,1,15344,0,0,0,1,0,26455,27410,26430,27735,30151.75,27404.0,26087.0,26679.0,27067.0
20111019,0.22,1.5,-1.07,1.29,10859,794.48,79.92,0.0,1.87,1,1,-1,15886,0,0,0,1,0,27390,27100,26750,27445,30226.958333333332,27514.916666666668,26144.25,26471.5,27166.0
20111018,-2.58,-1.67,-2.72,-1.83,1214,-85.23,241.01,0.0,0.21,1,-1,1,15683,0,0,0,1,0,27040,26835,26795,27085,30295.875,27600.166666666668,26138.5,26161.5,27039.0
20111017,1.12,2.38,1.08,2.38,8217,297.73,93.3,0.0,1.42,1,1,-1,15976,0,0,0,1,0,27545,27205,27195,27545,30357.25,27701.916666666668,26140.5,25991.5,26919.0
20111014,0.8,0.8,-1.97,-0.17,2066,-83.65,27.3,0.0,0.36,1,1,-1,15605,0,0,0,1,0,26905,27165,26420,27165,30418.625,27796.833333333332,26138.25,25893.0,26537.0
20111013,1.27,2.07,0.73,0.73,12634,997.65,57.58,0.0,2.18,1,1,-1,15631,0,0,0,1,0,26950,27095,26950,27310,30478.291666666668,27905.416666666668,26088.0,25840.5,26291.0
20111012,-0.13,1.19,-1.1,1.19,1151,6.48,50.65,0.0,0.2,1,1,-1,15518,0,0,0,1,0,26755,26405,26150,26755,30533.125,28018.833333333332,26021.75,25717.5,25777.0
20111011,3.37,3.84,2.61,3.14,1081,-86.2,218.88,0.0,0.19,1,1,-1,15335,0,0,0,1,0,26440,26500,26305,26620,30598.666666666668,28132.833333333332,26015.25,25638.5,25284.0
20111010,-0.33,1.5,-0.62,-0.16,7835,273.99,318.76,0.0,1.35,1,1,-1,14868,0,0,0,1,0,25635,25590,25515,26060,30660.333333333332,28253.833333333332,26053.0,25422.5,25064.0
20111007,2.01,5.31,2.01,5.31,2095,36.66,81.07,0.0,0.36,1,1,-1,14892,0,0,0,1,0,25675,24870,24870,25675,30729.625,28377.5,26126.25,25378.5,25249.0
20111006,0.45,3.13,0.04,0.37,1533,-32.97,11.11,0.0,0.26,1,1,-1,14140,0,0,0,1,0,24380,24400,24300,25050,30791.083333333332,28519.0,26152.0,25495.0,25390.0
20111005,0.71,0.95,-6.18,-4.14,2287,-83.48,36.62,0.0,0.39,1,-1,1,14088,0,0,0,1,0,24290,25520,23775,25580,30855.833333333332,28692.833333333332,26238.0,25817.0,25658.0
20111004,-7.32,-4.56,-7.32,-4.59,13842,279.86,232.88,0.0,2.39,1,-1,1,14697,0,0,0,1,0,25340,24615,24615,25350,30929.166666666668,28869.833333333332,26404.0,26115.5,25993.0
20110930,-0.64,1.55,-0.64,0.68,3644,-80.74,8.61,0.0,0.63,1,1,-1,15405,0,0,0,1,0,26560,26210,26210,26790,30993.541666666668,29019.583333333332,26541.5,26289.5,25781.0
20110929,-1.75,2.74,-1.75,2.57,18922,186.18,179.85,0.0,3.26,1,1,-1,15300,0,0,0,1,0,26380,25270,25270,26425,31044.416666666668,29139.5,26620.25,26383.5,25508.0
20110928,1.17,1.19,-0.94,-0.94,6612,151.12,32.74,0.0,1.14,1,-1,1,14918,0,0,0,1,0,25720,26270,25720,26275,31097.166666666668,29263.833333333332,26669.0,26335.5,25600.0
20110927,2.92,6.94,2.92,6.94,2633,-39.68,59.77,0.0,0.45,1,1,-1,15060,0,0,0,1,0,25965,24990,24990,25965,31147.208333333332,29389.333333333332,26745.25,26326.0,25976.0
20110926,0.32,0.6,-4.09,-3.63,4365,-65.41,74.63,0.0,0.75,1,1,-1,14082,0,0,0,1,0,24280,25275,24165,25345,31192.083333333332,29505.583333333332,26762.5,26392.0,26238.0
20110923,-5.51,-3.89,-6.41,-6.13,12620,131.86,41.62,0.0,2.18,1,-1,1,14613,0,0,0,1,0,25195,25360,25120,25795,31253.666666666668,29647.0,26838.5,26683.5,26798.0
20110922,-3.99,0.0,-4.26,-2.75,5443,254.36,80.65,0.0,0.94,1,1,-1,15567,0,0,0,1,0,26840,26500,26425,27600,31307.416666666668,29760.083333333332,26845.25,26874.0,27259.0
20110921,0.6,1.91,-0.73,1.19,1536,-64.22,146.95,0.0,0.26,1,1,-1,16008,0,0,0,1,0,27600,27440,27075,27795,31348.416666666668,29847.333333333332,26761.5,26809.0,27071.0
20110920,-0.54,1.24,-1.96,0.72,4293,37.64,56.74,0.0,0.74,1,-1,1,15820,0,0,0,1,0,27275,26935,26550,27415,31377.208333333332,29922.333333333332,26552.75,26659.0,26676.0
20110919,0.25,0.25,-1.53,-1.53,3119,-55.96,121.36,0.0,0.54,1,-1,1,15706,0,0,0,1,0,27080,27570,27080,27570,31405.458333333332,29991.083333333332,26419.25,26692.5,26546.0
20110916,3.49,6.18,3.09,6.18,7082,222.64,81.92,0.0,1.22,1,1,-1,15950,0,0,0,1,0,27500,26805,26700,27500,31434.583333333332,30069.083333333332,26438.5,26793.5,26569.0
20110915,3.73,3.73,0.0,1.07,2195,-72.48,256.91,0.0,0.38,1,1,-1,15022,0,0,0,1,0,25900,26580,25625,26580,31459.25,30137.833333333332,26490.5,26857.0,26489.0
20110914,0.49,0.49,-4.19,-3.76,7977,133.93,19.85,0.0,1.38,1,-1,1,14862,0,0,0,1,0,25625,26755,25510,26755,31491.083333333332,30226.75,26618.25,27002.5,26547.0
20110909,-0.37,-0.35,-2.1,-2.1,3410,-53.0,16.98,0.0,0.59,1,-1,1,15442,0,0,0,1,0,26625,27095,26625,27100,31524.958333333332,30322.166666666668,26680.5,27164.5,26642.0
20110908,1.2,1.48,-0.37,0.35,7255,223.31,6.13,0.0,1.25,1,1,-1,15773,0,0,0,1,0,27195,27425,27000,27500,31543.125,30405.833333333332,26747.5,27133.0,26839.0
20110907,2.9,3.47,1.72,3.47,2244,-23.41,308.74,0.0,0.39,1,-1,1,15718,0,0,0,1,0,27100,26950,26640,27100,31555.375,30495.083333333332,26772.0,26993.5,27018.0
20110906,-2.3,1.53,-3.28,0.34,2930,-26.31,36.68,0.0,0.51,1,1,-1,15190,0,0,0,1,0,26190,25500,25245,26500,31564.041666666668,30586.0,26770.5,26816.5,27225.0
20110905,-1.85,-1.85,-5.65,-5.47,3976,-70.04,198.95,0.0,0.69,1,-1,1,15138,0,0,0,1,0,26100,27100,26050,27100,31578.875,30675.833333333332,26851.0,26714.0,27458.0
20110902,-0.93,0.2,-3.13,-1.71,13273,-50.73,118.58,0.0,2.29,1,1,-1,16014,0,0,0,1,0,27610,27830,27210,28145,31590.083333333332,30759.166666666668,26974.75,26446.5,27687.0
20110901,0.85,3.29,-1.14,-0.16,26941,363.54,159.52,0.0,4.35,1,-1,1,17416,0,0,0,1,0,28090,28375,27815,29060,31590.666666666668,30825.583333333332,27069.25,26146.0,27427.0
20110831,1.19,2.85,0.53,2.85,5812,-87.7,73.91,0.0,0.94,1,-1,1,17444,0,0,0,1,0,28135,27680,27500,28135,31585.875,30892.583333333332,27177.0,26083.5,26969.0
20110830,1.98,2.02,-0.2,0.4,47254,456.45,245.27,0.0,7.62,1,-1,1,16960,0,0,0,1,0,27355,27785,27190,27795,31587.125,30973.166666666668,27349.5,26124.0,26408.0
20110829,0.23,4.14,0.23,3.55,8492,297.01,214.75,0.0,1.37,1,-1,1,16892,0,0,0,1,0,27245,26370,26370,27400,0.0,31074.25,27621.0,26234.0,25970.0
20110826,-0.04,2.29,-0.81,1.98,2139,-49.46,37.47,0.0,0.34,1,-1,1,16312,0,0,0,1,0,26310,25790,25590,26390,0.0,31177.416666666668,27884.75,26196.5,25206.0
20110825,2.8,4.4,1.42,1.86,4232,-36.23,220.79,0.0,0.68,1,-1,1,15996,0,0,0,1,0,25800,26040,25690,26445,0.0,31297.75,28215.0,26362.0,24865.0
20110824,2.76,4.11,0.62,0.66,6636,49.02,62.37,0.0,1.14,1,1,-1,14691,0,0,0,1,0,25330,25860,25320,26200,0.0,31435.416666666668,28596.75,26550.5,25198.0
20110823,0.88,8.0,0.88,7.43,4453,-72.05,98.22,0.0,0.77,1,1,-1,14596,0,0,0,1,0,25165,23630,23630,25300,0.0,31560.916666666668,28981.0,26724.5,25840.0
20110822,-1.75,1.38,-4.8,-4.8,15932,119.3,391.36,0.0,2.66,1,1,-1,14055,0,0,0,1,0,23425,24175,23425,24945,0.0,31687.416666666668,29363.5,26988.0,26498.0
20110819,-5.57,1.4,-10.41,-10.41,7265,3.8,62.49,0.0,1.21,1,-1,1,14763,0,0,0,1,0,24605,25935,24605,27850,0.0,31840.916666666668,29847.75,27503.0,27187.0
20110818,-0.19,-0.16,-5.82,-3.77,6999,60.67,115.09,0.0,1.17,1,-1,1,16479,0,0,0,1,0,27465,28485,26880,28495,0.0,31950.833333333332,30242.75,27992.5,27859.0
20110817,-0.46,1.14,-0.58,0.3,4356,-29.07,44.43,0.0,0.73,1,1,-1,17124,0,0,0,1,0,28540,28325,28290,28780,0.0,32014.833333333332,30526.75,28270.5,27903.0
20110816,11.65,11.65,3.7,5.9,6141,123.47,78.78,0.0,1.02,1,-1,1,17073,0,0,0,1,0,28455,30000,27865,30000,0.0,32062.583333333332,30761.75,28575.0,27609.0
20110812,0.91,1.56,-8.81,-3.92,2748,-10.58,123.96,0.0,0.46,1,1,-1,16122,0,0,0,1,0,26870,28220,25500,28400,0.0,32136.416666666668,31010.0,29008.0,27478.0
20110811,-1.93,1.86,-3.27,1.01,3073,-64.56,88.76,0.0,0.51,1,1,-1,16779,0,0,0,1,0,27965,27150,26780,28200,0.0,32223.75,31354.25,29573.0,27819.0
20110810,8.98,8.98,1.63,2.27,8672,-81.88,60.33,0.0,1.45,1,-1,1,16611,0,0,0,1,0,27685,29500,27510,29500,0.0,32306.916666666668,31635.75,30068.0,28126.0
20110809,-4.5,0.0,-9.73,-2.63,47863,265.84,164.57,0.0,7.98,1,1,-1,16242,0,0,0,1,0,27070,26550,25095,27800,0.0,32371.5,31936.5,30643.0,28638.0
20110808,-1.38,0.17,-8.19,-2.71,13083,-66.9,98.23,0.0,2.18,1,1,-1,16680,0,0,0,1,0,27800,28180,26235,28625,0.0,32452.75,32235.75,31237.5,29541.0
20110805,-4.47,-1.39,-5.98,-3.14,39529,126.23,243.5,0.0,7.32,1,1,-1,15430,0,0,0,1,0,28575,28180,27735,29090,0.0,32520.583333333332,32554.0,31739.0,30538.0
20110804,0.74,0.74,-2.91,-2.46,17473,-60.69,41.8,0.0,3.24,1,1,-1,15930,0,0,0,1,0,29500,30470,29365,30470,0.0,32584.25,32865.75,32192.5,31327.0
20110803,-2.79,-2.79,-4.38,-4.24,44449,212.71,34.42,0.0,8.23,1,-1,1,16332,0,0,0,1,0,30245,30705,30200,30705,0.0,32651.833333333332,33136.25,32493.0,32010.0
20110802,-0.85,-0.85,-4.15,-3.66,14214,-65.72,81.37,0.0,2.63,1,-1,1,17056,0,0,0,1,0,31585,32505,31425,32505,0.0,32697.25,33340.25,32783.0,32648.0
20110801,0.49,1.75,0.35,0.81,41470,986.46,217.92,0.0,7.68,1,-1,1,17704,0,0,0,1,0,32785,32680,32635,33090,0.0,32716.5,33448.75,32948.5,32934.0
20110729,-0.55,0.27,-1.37,-1.2,3817,21.1,89.05,0.0,0.71,1,-1,1,17561,0,0,0,1,0,32520,32735,32465,33005,0.0,32748.083333333332,33501.5,33012.0,32940.0
20110728,-2.23,-0.54,-2.53,-1.56,3152,-88.93,27.3,0.0,0.58,1,-1,1,17774,0,0,0,1,0,32915,32690,32590,33255,0.0,32771.75,33538.0,33135.5,33058.0
20110727,0.14,1.33,-0.56,1.27,28483,68.97,154.54,0.0,5.27,1,1,-1,18055,0,0,0,1,0,33435,33060,32830,33455,0.0,32809.833333333336,33539.25,33203.5,32976.0
20110726,0.05,0.72,-0.15,0.61,16857,198.57,132.7,0.0,3.12,1,-1,1,17828,0,0,0,1,0,33015,32830,32765,33050,0.0,32827.75,33505.75,33230.0,32918.0
20110725,-0.56,-0.36,-1.12,-0.89,5646,-56.16,136.53,0.0,1.05,1,-1,1,17720,0,0,0,1,0,32815,32925,32740,32990,0.0,32870.333333333336,33454.0,33234.0,32963.0
20110722,0.46,1.89,0.46,1.86,12880,-82.09,176.25,0.0,2.39,1,-1,1,17879,0,0,0,1,0,33110,32655,32655,33120,0.0,32899.5,33417.0,33369.0,33084.0
20110721,-1.06,-0.27,-2.69,-1.93,71926,498.83,339.75,0.0,13.32,1,-1,1,17553,0,0,0,1,0,32505,32795,32255,33055,0.0,32939.0,33366.5,33539.0,33213.0
20110720,1.1,1.68,-0.54,-0.29,12011,139.45,42.73,0.0,2.22,1,-1,1,17898,0,0,0,1,0,33145,33605,33060,33800,0.0,32991.583333333336,33311.25,33779.5,33431.0
20110719,-0.36,0.58,-0.58,-0.54,5016,-7.06,24.87,0.0,0.93,1,-1,1,17950,0,0,0,1,0,33240,33300,33225,33615,0.0,33012.583333333336,33242.0,33897.5,33542.0
20110718,-0.04,-0.04,-1.35,-0.99,5397,43.27,99.78,0.0,1.0,1,-1,1,18047,0,0,0,1,0,33420,33740,33300,33740,0.0,33040.416666666664,33161.25,33949.0,33505.0
20110715,0.0,3.88,-0.27,0.48,3767,-67.24,61.4,0.0,0.7,1,-1,1,18228,0,0,0,1,0,33755,33595,33505,34900,0.0,33051.166666666664,33052.0,33991.0,33654.0
20110714,-0.53,2.08,-1.39,-0.31,11500,72.03,21.83,0.0,2.13,1,-1,1,18141,0,0,0,1,0,33595,33520,33230,34400,0.0,33047.416666666664,32931.75,33940.5,33865.0
20110713,0.44,1.95,0.08,1.95,6685,-31.38,233.75,0.0,1.24,1,-1,1,18198,0,0,0,1,0,33700,33200,33080,33700,0.0,33064.5,32834.25,33875.0,34128.0
20110712,-1.7,-1.17,-3.25,-3.25,9742,48.76,138.6,0.0,1.8,1,1,-1,17850,0,0,0,1,0,33055,33585,33055,33765,0.0,33066.833333333336,32776.75,33781.5,34253.0
20110711,3.42,3.42,-3.02,-1.85,6549,-20.05,120.62,0.0,1.21,1,-1,1,18449,0,0,0,1,0,34165,36000,33760,36000,0.0,33081.75,32751.75,33674.0,34393.0
20110708,0.89,1.02,-0.29,-0.29,8191,-30.3,20.07,0.0,1.52,1,1,-1,18797,0,0,0,1,0,34810,35220,34810,35265,0.0,33063.166666666664,32622.5,33465.0,34328.0
20110707,0.26,1.97,0.26,1.7,11752,-46.24,210.73,0.0,2.18,1,1,-1,18851,0,0,0,1,0,34910,34415,34415,35000,0.0,33018.833333333336,32437.0,33194.0,34016.0
20110706,-0.03,1.82,-0.4,1.69,21862,152.27,246.84,0.0,4.05,1,1,-1,18536,0,0,0,1,0,34325,33745,33620,34370,0.0,32988.5,32271.25,32843.0,33622.0
20110705,0.0,0.38,-0.74,-0.25,8666,9.49,218.51,0.0,1.67,1,-1,1,17553,0,0,0,1,0,33755,33840,33590,33970,0.0,32967.5,32160.5,32586.5,33310.0
20110704,1.43,2.38,1.05,1.77,7915,-74.51,298.83,0.0,1.52,1,1,-1,17597,0,0,0,1,0,33840,33725,33600,34040,0.0,32949.333333333336,32121.25,32373.5,32955.0
20110701,0.99,3.01,0.64,0.94,31047,199.02,152.22,0.0,5.97,1,1,-1,17290,0,0,0,1,0,33250,33265,33150,33930,0.0,32930.5,32100.25,32113.0,32602.0
20110630,1.05,1.05,0.08,0.53,10383,268.85,276.11,0.0,2.0,1,-1,1,17129,0,0,0,1,0,32940,33110,32790,33110,0.0,32905.083333333336,32109.5,31923.0,32372.0
20110629,1.89,2.77,1.49,2.45,2815,-16.1,155.91,0.0,0.54,1,1,-1,17038,0,0,0,1,0,32765,32585,32455,32865,0.0,32878.583333333336,32139.0,31793.5,32064.0
20110628,1.11,1.37,-0.3,-0.3,3355,-14.57,130.67,0.0,0.65,1,-1,1,16630,0,0,0,1,0,31980,32430,31980,32515,0.0,32860.333333333336,32203.75,31772.0,31863.0
20110627,-0.64,0.05,-0.93,-0.08,3927,-7.84,181.65,0.0,0.76,1,-1,1,16679,0,0,0,1,0,32075,31895,31800,32115,0.0,32854.75,32247.75,31829.5,31792.0
20110624,-0.1,2.23,-0.1,2.23,4261,-41.38,122.09,0.0,0.82,1,1,-1,16692,0,0,0,1,0,32100,31370,31370,32100,0.0,32849.5,32281.75,31780.0,31624.0
20110623,-0.8,-0.65,-1.45,-1.13,7269,-3.56,10.2,0.0,1.4,1,-1,1,16328,0,0,0,1,0,31400,31505,31300,31555,0.0,32832.083333333336,32308.5,31680.0,31474.0
