20100916,1.36,1.82,-1.82,-1.82,547062,-34.58,73.44,10.65,0.61,-1,-1,1,973130,0,0,0,1,0,10800,11150,10800,11200,30931.5,10531.166666666666,11442.5,11530.0,11280.0
20100915,0.0,0.89,-4.91,-1.79,836257,-0.64,59.95,10.75,0.93,1,1,-1,991151,0,0,0,1,0,11000,11200,10650,11300,31492.333333333332,10502.666666666666,11467.5,11650.0,11500.0
20100914,0.86,0.86,-3.88,-3.45,841617,-51.01,32.39,10.69,0.93,1,-1,1,1009172,0,0,0,1,0,11200,11700,11150,11700,32054.833333333332,10469.333333333334,11480.0,11730.0,11680.0
20100913,0.42,3.39,-5.51,-1.69,1717994,234.04,102.15,10.61,1.91,-1,1,-1,1045214,0,0,0,1,0,11600,11850,11150,12200,32617.333333333332,10434.666666666666,11477.5,11780.0,11790.0
20100910,0.42,0.42,-2.52,-0.84,514301,39.28,89.93,10.67,0.57,1,1,-1,1063235,0,0,0,1,0,11800,11950,11600,11950,33182.333333333336,10396.166666666666,11435.0,11770.0,11780.0
20100909,0.84,0.84,-0.84,0.0,369251,-25.64,45.76,10.67,0.41,1,-1,1,1072245,0,0,0,1,0,11900,12000,11800,12000,33759.833333333336,10355.0,11382.5,11720.0,11780.0
20100908,0.0,1.7,-2.55,1.28,496543,-22.62,72.34,10.6,0.55,1,1,-1,1072245,0,0,0,1,0,11900,11750,11450,11950,34345.666666666664,10313.0,11307.5,11655.0,11800.0
20100907,1.3,2.16,-1.73,1.73,641697,5.42,57.96,10.57,0.71,-1,-1,1,1058730,0,0,0,1,0,11750,11700,11350,11800,34925.666666666664,10271.833333333334,11211.5,11565.0,11780.0
20100906,0.42,1.27,-3.81,-2.12,608677,22.88,58.1,10.58,0.68,1,-1,1,1040709,0,0,0,1,0,11550,11850,11350,11950,35468.583333333336,10234.166666666666,11123.5,11485.0,11770.0
20100903,0.83,0.83,-2.08,-1.67,495342,-9.18,64.41,10.54,0.55,1,1,1,1063235,0,0,0,1,0,11800,12100,11750,12100,36016.5,10202.5,11051.0,11430.0,11760.0
20100902,0.85,3.81,-1.27,1.69,545419,-15.96,118.37,10.53,0.61,1,-1,1,1081256,0,0,0,1,0,12000,11900,11650,12250,36562.333333333336,10166.666666666666,10966.0,11355.0,11660.0
20100901,0.85,1.71,-2.56,0.85,649031,36.07,118.1,10.53,0.72,-1,1,-1,1063235,0,0,0,1,0,11800,11800,11400,11900,37104.0,10129.833333333334,10868.5,11285.0,11510.0
20100831,-0.43,1.74,-0.87,1.74,476994,-22.11,106.26,10.54,0.53,1,-1,-1,1054224,0,0,0,1,0,11700,11450,11400,11700,37645.666666666664,10096.0,10767.5,11230.0,11350.0
20100830,0.0,2.21,-0.88,1.77,612417,-23.29,132.76,10.54,0.68,-1,1,-1,1036203,0,0,0,1,0,11500,11300,11200,11550,38180.666666666664,10058.5,10681.5,11175.0,11200.0
20100827,0.0,3.56,-1.33,0.44,798306,-1.81,129.51,10.55,0.89,-1,-1,1,1018183,0,0,0,1,0,11300,11250,11100,11650,38711.5,10024.0,10614.0,11100.0,11100.0
20100826,0.91,3.18,-0.91,2.27,813034,34.21,143.36,10.58,0.9,-1,1,-1,1013677,0,0,0,1,0,11250,11100,10900,11350,39250.666666666664,9996.333333333334,10576.5,11045.0,11050.0
20100825,-0.91,2.74,-1.37,0.46,605803,73.39,144.86,10.6,0.67,1,1,-1,991151,0,0,0,1,0,11000,10850,10800,11250,39789.416666666664,9970.333333333334,10546.5,10960.0,11060.0
20100824,0.45,1.36,-1.36,-0.45,349389,-19.3,72.79,10.58,0.39,1,1,-1,986646,0,0,0,1,0,10950,11050,10850,11150,40312.75,9945.166666666666,10516.5,10858.0,11110.0
20100823,-0.9,2.26,-1.36,-0.45,432950,-21.26,63.22,10.55,0.48,-1,-1,1,991151,0,0,0,1,0,11000,10950,10900,11300,40829.833333333336,9920.833333333334,10484.0,10762.0,11150.0
20100820,-0.44,1.77,-3.54,-2.21,549848,24.5,88.15,10.59,0.61,1,-1,1,995656,0,0,0,1,0,11050,11250,10900,11500,41332.333333333336,9890.833333333334,10449.0,10672.0,11100.0
20100819,0.0,1.33,-2.67,0.44,441637,-30.5,144.0,10.58,0.49,-1,1,-1,1018183,0,0,0,1,0,11300,11250,10950,11400,41840.25,9858.666666666666,10414.0,10577.0,11040.0
20100818,0.0,2.24,-1.35,0.9,635475,-19.24,94.88,10.62,0.71,-1,1,1,1013677,0,0,0,1,0,11250,11150,11000,11400,42371.083333333336,9823.333333333334,10374.0,10452.0,10860.0
20100817,0.47,3.72,-1.86,3.72,786879,30.66,200.37,10.64,0.87,1,1,-1,1004667,0,0,0,1,0,11150,10800,10550,11150,42902.333333333336,9785.5,10336.5,10305.0,10606.0
20100816,0.93,2.79,-1.4,0.0,602219,-27.83,121.92,11.0,0.67,1,-1,1,968625,0,0,0,1,0,10750,10850,10600,11050,43435.25,9750.166666666666,10311.5,10188.0,10374.0
20100813,0.96,4.33,0.48,3.37,834414,6.85,196.81,10.97,0.93,1,1,-1,968625,0,0,0,1,0,10750,10500,10450,10850,43970.666666666664,9717.666666666666,10281.5,10128.0,10244.0
20100812,-1.7,5.71,-1.7,4.21,780887,224.01,267.14,10.96,0.87,-1,1,-1,937088,0,0,0,1,0,10400,9810,9810,10550,44476.083333333336,9688.833333333334,10246.5,10108.0,10114.0
20100811,-0.2,0.1,-2.0,-0.1,241008,-50.98,59.81,11.02,0.27,-1,1,-1,899244,0,0,1,0,0,9980,9970,9790,10000,44970.25,9666.333333333334,10244.0,10133.0,10044.0
20100810,0.5,3.47,-1.09,-1.09,491686,193.99,73.17,11.06,0.55,1,-1,1,900145,0,0,1,0,0,9990,10150,9990,10450,45474.583333333336,9646.666666666666,10233.5,10175.0,10004.0
20100809,-0.5,0.0,-1.39,0.0,167246,-24.66,72.33,11.06,0.19,-1,1,1,910057,0,0,0,1,0,10100,10050,9960,10100,45970.5,9633.5,10218.0,10206.0,10002.0
20100806,1.0,1.49,-0.6,0.5,221985,-43.68,107.43,11.07,0.25,-1,1,1,910057,0,0,0,1,0,10100,10150,9990,10200,46461.333333333336,9624.333333333334,10197.0,10226.0,10012.0
20100805,0.0,3.27,-0.82,2.76,394128,-9.87,130.26,11.09,0.44,1,1,-1,905552,0,0,0,1,0,10050,9780,9700,10100,46942.166666666664,11054.333333333334,10176.0,10251.0,10102.0
20100804,0.2,1.2,-2.1,-2.0,437300,-68.27,43.79,11.06,0.49,1,-1,1,881223,0,0,1,0,0,9780,10000,9770,10100,47420.916666666664,12485.166666666666,10152.0,10296.0,10222.0
20100803,0.49,0.49,-4.43,-1.67,1378368,70.49,69.41,11.02,1.53,-1,1,-1,899244,0,0,1,0,0,9980,10200,9700,10200,47896.083333333336,13920.5,10141.5,10368.0,10346.0
20100802,0.0,0.47,-5.97,-3.79,808473,179.76,89.1,11.03,0.9,-1,-1,1,914562,0,0,0,1,0,10150,10550,9920,10600,48379.583333333336,15352.5,10112.0,10435.0,10410.0
20100730,-0.47,0.0,-1.88,-0.94,288988,-62.72,143.78,11.04,0.32,1,-1,1,950604,0,0,0,1,0,10550,10600,10450,10650,48855.0,16781.666666666668,10070.5,10435.0,10440.0
20100729,0.96,4.33,-0.48,2.4,775158,78.38,91.07,11.0,0.86,1,-1,1,959615,0,0,0,1,0,10650,10500,10350,10850,49321.25,18204.166666666668,10012.5,10385.0,10400.0
20100728,-0.97,2.91,-1.46,0.97,434562,-3.07,180.71,10.88,0.48,-1,1,1,937088,0,0,0,1,0,10400,10200,10150,10600,49800.0,19625.0,9947.5,10355.0,10370.0
20100727,-0.97,0.97,-1.46,0.0,448340,-8.8,183.0,10.88,0.5,-1,1,1,928078,0,0,0,1,0,10300,10200,10150,10400,50283.333333333336,21050.0,9901.5,10292.0,10390.0
20100726,0.0,0.0,-3.48,-0.48,491619,-1.68,65.73,11.0,0.55,-1,-1,1,928078,0,0,0,1,0,10300,10350,9990,10350,50767.5,22476.666666666668,9851.0,10230.0,10460.0
20100723,1.43,1.9,-2.86,-1.43,500044,-37.91,70.36,11.05,0.55,1,-1,1,932583,0,0,0,1,0,10350,10650,10200,10700,51260.833333333336,23903.333333333332,9804.5,10168.0,10430.0
20100722,0.0,3.33,-1.9,0.0,805377,45.95,84.52,11.05,0.89,1,1,-1,946099,0,0,0,1,0,10500,10500,10300,10850,51757.916666666664,25329.166666666668,9737.0,10101.0,10370.0
20100721,0.0,0.0,-2.82,-1.41,551808,-61.33,98.38,11.04,0.61,-1,-1,1,946099,0,0,0,1,0,10500,10650,10350,10650,52254.583333333336,26674.166666666668,9666.5,10008.0,10340.0
20100720,-0.49,4.93,-0.99,4.93,1427093,102.98,172.6,11.16,1.58,1,-1,1,959615,0,0,0,1,0,10650,10100,10050,10650,52751.25,27974.166666666668,9591.5,9915.0,10194.0
20100719,0.0,1.49,-1.89,1.0,703065,-57.17,133.39,11.27,0.78,-1,-1,1,914562,0,0,0,1,0,10150,10050,9860,10200,53254.166666666664,29290.0,9515.0,9789.0,10000.0
20100716,-1.45,-0.97,-4.35,-2.9,1641420,156.85,88.75,11.63,1.82,-1,1,1,905552,0,0,0,1,0,10050,10200,9900,10250,53779.583333333336,30620.833333333332,9472.0,9706.0,9906.0
20100715,-0.72,5.94,-0.72,5.94,639070,81.0,159.23,14.83,1.13,-1,1,-1,587252,0,0,0,1,0,10350,9700,9700,10350,54318.333333333336,31940.0,9436.0,9640.0,9832.0
20100714,-0.1,1.96,-0.72,0.93,353074,-18.88,225.1,14.91,0.62,1,1,1,554343,0,0,1,0,0,9770,9670,9610,9870,54848.75,33234.166666666664,9387.5,9540.0,9676.0
20100713,0.52,0.52,-0.52,0.0,435251,212.55,69.93,14.91,0.77,-1,1,-1,549237,0,0,1,0,0,9680,9730,9630,9730,55384.833333333336,34529.666666666664,9370.5,9511.0,9636.0
20100712,0.21,0.41,-0.72,0.0,139258,-43.1,88.75,14.92,0.25,1,1,-1,549237,0,0,1,0,0,9680,9700,9610,9720,55940.833333333336,35818.333333333336,9361.0,9472.0,9578.0
20100709,-0.52,2.19,-1.46,1.15,244761,18.04,111.43,14.92,0.43,-1,1,-1,549237,0,0,1,0,0,9680,9520,9430,9780,56472.666666666664,37132.0,9359.5,9441.0,9506.0
20100708,0.73,0.73,-1.67,0.0,207346,-32.7,56.99,14.92,0.37,-1,1,-1,542995,0,0,1,0,0,9570,9640,9410,9640,57017.833333333336,38455.666666666664,9358.0,9373.0,9448.0
20100707,-0.85,2.45,-0.85,1.92,308095,31.74,212.54,14.92,0.54,-1,1,-1,542995,0,0,1,0,0,9570,9310,9310,9620,57560.583333333336,39776.166666666664,9369.0,9325.0,9404.0
20100706,0.0,0.75,-2.47,0.75,233867,68.52,114.78,14.93,0.41,1,-1,-1,532782,0,0,1,0,0,9390,9320,9090,9390,58105.833333333336,41133.333333333336,9379.0,9268.0,9386.0
20100705,-0.64,0.85,-1.81,-0.75,138774,-24.9,89.15,14.8,0.24,1,-1,1,528810,0,0,1,0,0,9320,9330,9220,9470,58657.583333333336,42475.166666666664,9382.0,9241.0,9366.0
20100702,-0.64,2.99,-0.64,0.43,184780,26.4,119.16,14.8,0.33,-1,1,-1,532782,0,0,1,0,0,9390,9290,9290,9630,59221.583333333336,43794.833333333336,9387.5,9238.0,9376.0
20100701,-1.37,-0.32,-1.9,-1.37,146192,-49.11,208.53,14.81,0.26,-1,1,-1,530513,0,0,1,0,0,9350,9350,9300,9450,59785.833333333336,45105.0,9400.0,9232.0,9298.0
20100630,-0.97,2.26,-2.37,2.05,287277,39.71,187.18,14.82,0.51,1,-1,-1,537889,0,0,1,0,0,9480,9200,9070,9500,60360.416666666664,46375.833333333336,9417.0,9235.0,9246.0
20100629,-0.11,-0.11,-1.6,-0.85,205625,-46.2,110.92,15.01,0.36,-1,1,1,527108,0,0,1,0,0,9290,9360,9220,9360,60935.583333333336,47647.833333333336,9417.5,9230.0,9150.0
20100628,0.22,4.11,-0.11,4.11,382230,134.63,104.38,15.09,0.67,1,-1,-1,531647,0,0,1,0,0,9370,9020,8990,9370,61518.166666666664,48906.333333333336,9427.5,9250.0,9116.0
20100625,-0.44,-0.11,-1.65,-0.99,162906,-55.36,52.37,15.03,0.29,-1,1,1,510654,0,0,1,0,0,9000,9050,8940,9080,62096.75,50123.5,9419.0,9278.0,9100.0
20100624,0.0,1.33,-2.11,1.0,364930,25.62,77.85,15.1,0.64,1,-1,-1,515760,0,0,1,0,0,9090,9000,8810,9120,62700.083333333336,51331.833333333336,9425.0,9343.0,9166.0
20100623,0.22,1.32,-2.85,-1.32,290504,37.66,59.31,14.96,0.51,-1,-1,1,510654,0,0,1,0,0,9000,9140,8860,9240,63299.333333333336,52482.0,9429.5,9413.0,9224.0
20100622,0.32,0.32,-1.83,-1.83,211026,-15.56,28.31,14.96,0.37,-1,-1,1,517463,0,0,1,0,0,9120,9320,9120,9320,63888.5,53640.333333333336,9428.5,9490.0,9310.0
20100621,0.0,0.75,-0.86,-0.43,249919,47.01,27.22,14.97,0.44,1,-1,1,527108,0,0,1,0,0,9290,9330,9250,9400,64486.666666666664,54800.0,9424.0,9523.0,9384.0
20100618,-0.53,-0.53,-2.35,-0.53,170002,-81.69,57.94,14.82,0.3,-1,-1,1,529378,0,0,1,0,0,9330,9330,9160,9330,65063.416666666664,55968.5,9399.5,9537.0,9456.0
20100617,-0.74,-0.32,-3.5,-0.53,928706,85.51,108.36,14.84,1.64,-1,1,1,532215,0,0,1,0,0,9380,9360,9100,9400,65634.0,57164.666666666664,9384.0,9568.0,9520.0
20100616,-0.32,0.84,-2.11,-0.63,500610,14.63,60.73,15.03,0.88,-1,-1,1,535052,0,0,1,0,0,9430,9460,9290,9570,66215.83333333333,58378.333333333336,9367.5,9599.0,9602.0
20100615,-0.21,0.0,-2.8,-1.66,436729,33.74,132.25,15.25,0.77,-1,1,1,538456,0,0,1,0,0,9490,9630,9380,9650,66816.41666666667,59579.5,9336.0,9605.0,9670.0
20100614,0.0,1.24,-1.45,0.0,326540,-29.82,24.58,15.52,0.58,1,-1,1,547534,0,0,1,0,0,9650,9650,9510,9770,67425.66666666667,60703.0,9321.5,9605.0,9662.0
20100611,0.0,0.51,-2.25,-1.43,465292,-25.16,29.39,15.51,0.82,-1,1,1,547534,0,0,1,0,0,9650,9790,9570,9840,68053.58333333333,61830.5,9316.5,9560.0,9618.0
20100610,1.74,3.89,-0.72,0.2,621712,-28.0,161.07,15.83,1.1,-1,1,1,555478,0,0,1,0,0,9790,9940,9700,10150,68671.5,62958.0,13629.0,9507.0,9616.0
20100609,0.11,4.44,-0.53,3.39,863518,115.58,144.07,15.94,1.52,-1,1,-1,554343,0,0,1,0,0,9770,9460,9400,9870,69246.58333333333,64078.166666666664,17934.5,9446.0,9596.0
20100608,0.0,0.64,-1.59,0.21,400562,87.95,52.05,15.97,0.71,1,-1,-1,536186,0,0,1,0,0,9450,9430,9280,9490,69826.0,65195.333333333336,22241.0,9367.0,9540.0
20100607,-3.01,-0.62,-3.53,-2.18,213125,-53.76,113.28,15.78,0.38,1,-1,-1,535052,0,0,1,0,0,9430,9350,9300,9580,70397.25,66302.83333333333,26563.5,9325.0,9548.0
20100604,0.1,0.21,-1.44,-0.52,460936,24.5,135.26,15.74,0.81,1,-1,-1,546967,0,0,1,0,0,9640,9700,9550,9710,70989.5,67399.0,30887.0,9262.0,9502.0
20100603,-0.21,2.32,-0.32,2.11,370237,27.51,163.87,15.39,0.65,1,-1,-1,549804,0,0,1,0,0,9690,9470,9460,9710,71575.83333333333,68505.0,35200.0,9200.0,9398.0
20100601,1.37,1.37,-1.48,0.0,290348,-19.34,108.9,15.13,0.51,1,-1,1,538456,0,0,1,0,0,9490,9620,9350,9620,72170.08333333333,69608.5,39510.5,9136.0,9296.0
20100531,0.87,3.15,0.54,3.15,359987,68.29,60.81,15.09,0.63,1,1,-1,538456,0,0,1,0,0,9490,9280,9250,9490,72753.5,70680.33333333333,43831.0,9067.0,9194.0
20100528,0.88,0.88,-1.21,0.88,213910,-37.92,108.91,15.05,0.38,1,1,-1,522002,0,0,1,0,0,9200,9200,9010,9200,73334.41666666667,71738.83333333333,48151.5,9038.0,9102.0
20100527,-1.42,0.54,-2.61,-0.65,344590,-11.27,71.51,13.37,0.61,1,-1,1,517463,0,0,1,0,0,9120,9050,8940,9230,73923.58333333333,72773.83333333333,52486.5,9073.0,9022.0
20100526,2.9,2.9,-1.22,2.23,388342,0.63,80.45,13.24,0.68,1,-1,-1,520867,0,0,1,0,0,9180,9240,8870,9240,74509.25,73821.83333333333,56825.5,17751.0,9002.0
20100525,-0.11,0.0,-3.88,-0.55,385907,8.63,134.19,12.96,0.68,1,1,-1,509519,0,0,1,0,0,8980,9020,8680,9030,75112.75,74918.83333333333,60926.5,26423.0,8976.0
20100524,-2.27,3.18,-2.5,2.61,355252,80.86,95.27,12.8,0.63,1,1,-1,512356,0,0,1,0,0,9030,8600,8580,9080,75712.91666666667,76019.16666666667,64902.5,35115.0,8940.0
20100520,-2.11,0.0,-2.44,-2.44,196429,7.01,102.35,12.72,0.35,-1,1,-1,499306,0,0,1,0,0,8800,8830,8800,9020,76324.33333333333,77120.33333333333,68931.0,43802.0,8974.0
20100519,-1.77,1.1,-2.43,-0.33,183563,-58.54,64.14,12.78,0.32,-1,1,-1,511789,0,0,1,0,0,9020,8890,8830,9150,76938.5,78223.66666666667,72991.0,52512.0,9124.0
20100518,-2.05,3.86,-2.05,2.84,442729,4.31,50.68,12.89,0.78,-1,1,-1,513491,0,0,1,0,0,9050,8620,8620,9140,77539.16666666667,79263.33333333333,77000.0,61200.0,26500.0
20100517,-3.26,-1.09,-5.43,-4.35,424434,-55.95,59.26,13.07,0.75,-1,1,-1,499306,0,0,1,0,0,8800,8900,8700,9100,78138.75,80274.16666666667,80947.5,69885.0,43870.0
20100514,-0.52,-0.42,-7.64,-3.66,963562,-46.22,48.99,13.19,1.7,-1,1,-1,522002,0,0,1,0,0,9200,9500,8820,9510,78732.08333333333,81302.5,84882.5,78595.0,61290.0
20100513,0.63,5.84,-2.09,-0.42,1791765,0.0,110.71,13.55,3.16,-1,-1,1,541860,0,0,1,0,0,9550,9650,9390,10150,79330.41666666667,82307.5,88772.5,87265.0,78630.0
20100512,0.0,0.0,0.0,0.0,0,0.0,0.0,13.78,0.0,1,1,1,544130,0,0,0,0,1,95900,95900,95900,95900,79934.16666666667,83298.33333333333,92720.0,95900.0,95900.0
20100511,0.0,0.0,0.0,0.0,0,0.0,0.0,13.78,0.0,1,1,1,544130,0,0,0,0,1,95900,95900,95900,95900,79835.0,82830.0,92380.0,95900.0,95900.0
20100510,0.0,0.0,0.0,0.0,0,0.0,0.0,13.78,0.0,1,1,1,544130,0,0,0,0,1,95900,95900,95900,95900,79727.5,82356.66666666667,92025.0,95430.0,95900.0
20100507,0.0,0.0,0.0,0.0,0,0.0,0.0,13.78,0.0,1,1,1,544130,0,0,0,0,1,95900,95900,95900,95900,79615.83333333333,81871.66666666667,91780.0,94690.0,95900.0
20100506,0.0,0.0,0.0,0.0,0,0.0,0.0,13.78,0.0,1,1,1,544130,0,0,0,0,1,95900,95900,95900,95900,79501.66666666667,81406.66666666667,91480.0,94060.0,95900.0
20100504,0.0,0.0,0.0,0.0,0,0.0,0.0,13.78,0.0,1,1,1,544130,0,0,0,0,1,95900,95900,95900,95900,79395.83333333333,80928.33333333333,91110.0,93470.0,95900.0
20100503,0.0,0.0,0.0,0.0,0,0.0,0.0,13.78,0.0,1,1,1,544130,0,0,0,0,1,95900,95900,95900,95900,79285.83333333333,80438.33333333333,90715.0,92800.0,95900.0
20100430,0.0,0.0,0.0,0.0,0,0.0,0.0,13.78,0.0,1,1,1,544130,0,0,0,0,1,95900,95900,95900,95900,79182.5,79975.0,90200.0,92010.0,94960.0
20100429,0.0,0.0,0.0,0.0,0,0.0,0.0,13.78,0.0,1,1,1,544130,0,0,0,0,1,95900,95900,95900,95900,79089.16666666667,79516.66666666667,89695.0,91170.0,93480.0
20100428,0.0,0.0,0.0,0.0,0,-100.0,0.0,13.78,0.0,1,1,1,544130,0,0,0,0,1,95900,95900,95900,95900,78995.83333333333,79058.33333333333,89140.0,90280.0,92220.0
20100427,-1.21,7.02,-1.21,5.15,81603,86.27,157.4,13.78,1.44,1,-1,-1,544130,0,0,0,0,1,95900,90100,90100,97600,78908.33333333333,78618.33333333333,88465.0,89540.0,91040.0
20100426,-0.23,3.05,-0.23,3.05,43808,258.35,226.26,13.63,0.77,-1,1,-1,517463,0,0,0,0,1,91200,88300,88300,91200,78812.5,78186.66666666667,87745.0,88860.0,89700.0
20100423,0.0,0.11,-1.56,-1.23,12225,-4.73,39.53,13.77,0.22,-1,-1,1,502143,0,0,0,0,1,88500,89600,88200,89700,78752.5,77835.0,87090.0,88620.0,89060.0
20100422,-0.11,-0.11,-1.44,-0.44,12832,-43.49,58.71,13.79,0.23,-1,-1,1,508384,0,0,0,0,1,89600,89900,88700,89900,78723.33333333333,77528.33333333333,86590.0,88870.0,88860.0
20100421,0.22,1.35,-0.56,0.9,22709,-28.19,117.1,13.85,0.4,1,1,-1,510654,0,0,0,0,1,90000,89400,88700,90400,78699.16666666667,77218.33333333333,86045.0,88900.0,88340.0
20100420,0.11,1.93,-1.25,1.36,31625,8.7,46.91,13.83,0.56,-1,1,1,506115,0,0,0,0,1,89200,88100,86900,89700,78690.0,76938.33333333333,85515.0,88750.0,88040.0
20100419,-0.46,0.91,-0.91,0.57,29094,-4.69,94.05,13.99,0.51,-1,1,1,499306,0,0,0,0,1,88000,87100,86700,88300,78682.5,76696.66666666667,85110.0,88630.0,88020.0
20100416,0.34,1.26,-1.03,0.57,30525,-6.55,58.73,14.15,0.54,-1,1,1,496469,0,0,0,0,1,87500,87300,86100,88100,78674.16666666667,76463.33333333333,84820.0,88390.0,88180.0
20100415,-0.11,-0.11,-1.69,-1.69,32665,-59.5,44.94,14.47,0.58,-1,1,1,493632,0,0,0,0,1,87000,88400,87000,88400,78657.5,76240.0,84520.0,88220.0,88880.0
20100414,1.01,1.35,-2.24,-0.67,80662,-6.36,52.86,14.57,1.42,-1,1,1,502143,0,0,0,0,1,88500,90000,87100,90300,78645.0,76063.33333333333,84015.0,88000.0,89460.0
20100413,0.11,0.9,-4.39,0.34,86136,162.23,62.61,15.19,1.52,-1,1,1,505547,0,0,0,0,1,89100,88900,84900,89600,78627.5,75813.33333333333,83455.0,87390.0,89460.0
20100412,0.88,2.53,-3.3,-2.42,32847,101.87,59.25,15.54,0.58,-1,-1,1,503845,0,0,0,0,1,88800,91800,88000,93300,78607.5,75580.0,82865.0,86630.0,89240.0
20100409,0.67,1.22,-1.78,1.22,16271,-75.61,290.56,15.65,0.29,1,1,-1,516328,0,0,0,0,1,91000,90500,88300,91000,78581.66666666667,75345.0,82275.0,85560.0,88600.0
20100408,0.0,3.16,-0.56,1.58,66725,114.88,137.73,15.62,1.18,-1,1,1,510086,0,0,0,0,1,89900,88500,88000,91300,78531.66666666667,75078.33333333333,81565.0,84310.0,87560.0
20100407,0.11,1.82,-1.36,0.57,31052,-52.25,49.97,15.69,0.55,-1,-1,1,502143,0,0,0,0,1,88500,88100,86800,89600,78487.5,74840.0,80865.0,83190.0,86540.0
20100406,0.47,3.97,-0.82,2.8,65025,363.87,362.19,15.69,1.15,1,1,-1,499306,0,0,0,0,1,88000,86000,84900,89000,78450.83333333333,74648.33333333333,80200.0,82280.0,85320.0
20100405,0.23,0.23,-1.98,-0.23,14018,-62.05,55.86,15.67,0.25,-1,1,1,485688,0,0,0,0,1,85600,86000,84100,86000,78401.66666666667,74466.66666666667,79600.0,81590.0,84020.0
20100402,0.35,1.53,-0.94,1.18,36939,-40.45,151.29,15.68,0.65,-1,1,-1,486823,0,0,0,0,1,85800,85100,84000,86100,78391.66666666667,74345.0,79115.0,81250.0,82520.0
20100401,0.12,5.34,0.12,2.91,62031,-53.07,131.02,15.7,1.09,-1,-1,1,481149,0,0,0,0,1,84800,82500,82500,86800,78364.16666666667,74223.33333333333,78515.0,80820.0,81060.0
20100331,0.0,3.56,-1.23,1.1,132167,6.11,188.16,15.71,2.33,-1,1,1,467532,0,0,0,0,1,82400,81500,80500,84400,78332.5,74130.0,77925.0,80030.0,79840.0
20100330,0.51,4.74,-1.41,4.35,124558,57.14,187.75,16.57,2.2,1,-1,1,462425,0,0,0,0,1,81500,78500,77000,81800,78304.16666666667,74070.0,77370.0,79520.0,79240.0
20100329,-0.64,0.13,-2.04,-0.51,79268,13.11,188.8,16.51,1.4,1,-1,1,443134,0,0,0,0,1,78100,78000,76900,78600,78262.5,74068.33333333333,76895.0,79100.0,79160.0
20100326,-1.4,0.38,-2.29,-0.25,70081,-20.97,337.96,16.46,1.24,1,-1,1,445404,0,0,0,0,1,78500,77600,76900,79000,78261.66666666667,74116.66666666667,76740.0,78990.0,79980.0
20100325,-1.13,-0.13,-3.9,-0.88,88671,208.59,253.26,16.41,1.56,1,-1,1,446538,0,0,0,0,1,78700,78500,76300,79300,78244.16666666667,74136.66666666667,76565.0,78820.0,80580.0
20100324,0.49,0.62,-3.08,-2.1,28734,9.8,100.32,16.35,0.51,1,-1,1,450510,0,0,0,0,1,79400,81500,78600,81600,78234.16666666667,74173.33333333333,76385.0,78540.0,80220.0
20100323,-0.24,0.97,-2.07,-1.34,26170,-34.13,155.67,16.33,0.46,1,-1,1,460156,0,0,0,0,1,81100,82000,80500,83000,78239.16666666667,74158.33333333333,76165.0,78120.0,79800.0
20100322,1.23,2.09,-0.74,0.86,39730,-58.33,104.39,16.32,0.7,-1,-1,1,466397,0,0,0,0,1,82200,82500,80900,83200,78234.16666666667,74103.33333333333,75680.0,77610.0,79040.0
20100319,0.13,7.93,0.0,5.98,95355,1227.14,150.79,16.33,1.68,-1,-1,1,462425,0,0,0,0,1,81500,77000,76900,83000,78217.5,74053.33333333333,75055.0,76980.0,78000.0
20100318,0.52,0.78,-1.29,-0.52,7185,-31.96,72.29,16.43,0.13,1,-1,1,436325,0,0,0,0,1,76900,77700,76300,77900,78205.0,74053.33333333333,74505.0,76210.0,77060.0
20100317,0.0,0.0,-1.68,0.0,10560,55.32,130.64,16.43,0.19,-1,1,1,438595,0,0,0,0,1,77300,77300,76000,77300,78235.0,74148.33333333333,74135.0,75820.0,76860.0
20100316,-0.65,1.17,-1.69,0.39,6799,-54.24,99.26,16.47,0.12,-1,1,1,438595,0,0,0,0,1,77300,76500,75700,77900,78270.0,74276.66666666667,73720.0,75220.0,76440.0
20100315,-0.52,1.17,-0.78,0.26,14858,63.87,106.87,16.52,0.26,-1,-1,1,436893,0,0,0,0,1,77000,76400,76200,77700,78300.83333333333,74385.0,73245.0,74690.0,76180.0
20100312,-1.58,1.45,-1.58,1.19,9067,-19.5,191.6,16.53,0.16,-1,1,-1,435758,0,0,0,0,1,76800,74700,74700,77000,78312.5,74415.0,72770.0,74490.0,75960.0
20100311,0.13,1.6,-0.66,0.93,11264,84.14,61.56,16.54,0.2,1,1,-1,430651,0,0,0,0,1,75900,75300,74700,76400,78325.83333333333,74456.66666666667,72270.0,74310.0,75360.0
20100310,-0.39,0.92,-1.05,-1.05,6117,-56.54,93.78,16.53,0.11,-1,-1,1,426680,0,0,0,0,1,75200,75700,75200,76700,78342.5,74491.66666666667,71875.0,74230.0,74780.0
20100309,0.53,0.79,-2.11,0.13,14075,-21.5,83.23,16.54,0.25,-1,1,1,431219,0,0,0,0,1,76000,76300,74300,76500,78340.83333333333,74580.0,71475.0,74210.0,74000.0
20100308,0.68,2.85,-0.27,2.85,17929,82.97,95.86,16.55,0.32,1,1,-1,430651,0,0,0,0,1,75900,74300,73600,75900,78321.66666666667,74646.66666666667,71000.0,73750.0,73200.0
