20150424,0.0,0.4,-5.01,-2.64,151276,-52.04,40.24,13.39,0.88,-1,1,1,638707,0,0,0,1,0,36950,37950,36050,38100,0.0,32085.833333333332,35120.0,35875.0,36610.0
20150423,1.22,4.47,-0.14,2.71,315453,0.59,138.55,13.47,1.82,-1,-1,1,655993,0,0,0,1,0,37950,37400,36900,38600,0.0,31921.666666666668,34992.5,35550.0,36440.0
20150422,-0.14,5.38,-1.27,4.67,313614,210.5,116.31,13.53,1.81,1,1,-1,638707,0,0,0,1,0,36950,35250,34850,37200,0.0,31747.5,34852.5,35095.0,36160.0
20150421,0.56,1.11,-1.67,-1.67,101002,-36.26,67.1,13.41,0.58,-1,1,1,610186,0,0,0,1,0,35300,36100,35300,36300,0.0,31554.166666666668,34817.5,34685.0,35920.0
20150420,-1.66,-0.28,-3.74,-0.55,158466,33.28,75.5,13.45,0.92,-1,1,1,620557,0,0,0,1,0,35900,35500,34750,36000,0.0,31397.5,34870.0,34605.0,35650.0
20150417,1.23,1.37,-3.15,-1.23,118897,-50.07,61.15,13.56,0.69,-1,1,1,624014,0,0,0,1,0,36100,37000,35400,37050,0.0,31218.333333333332,34835.0,34495.0,35140.0
20150416,1.54,3.92,-0.56,2.24,238149,23.07,157.98,13.62,1.38,-1,1,-1,631793,0,0,0,1,0,36550,36300,35550,37150,0.0,31056.666666666668,34772.5,34410.0,34660.0
20150415,1.47,6.19,1.33,5.3,193503,31.2,144.25,13.83,1.12,-1,1,1,617964,0,0,0,1,0,35750,34450,34400,36050,0.0,30890.0,34710.0,34245.0,34030.0
20150414,0.3,3.0,-1.8,1.8,147485,26.15,124.82,13.88,0.85,1,1,-1,586850,0,0,0,1,0,33950,33450,32750,34350,0.0,30743.333333333332,34732.5,34115.0,33450.0
20150413,1.19,1.19,-2.67,-1.04,116915,-20.34,38.8,13.84,0.68,1,-1,-1,576479,0,0,0,1,0,33350,34100,32800,34100,0.0,30610.833333333332,34912.5,34250.0,33560.0
20150410,0.3,2.84,0.3,0.9,146768,-19.86,102.88,13.75,0.85,-1,1,-1,582529,0,0,0,1,0,33700,33500,33500,34350,0.0,30475.0,35112.5,34365.0,33850.0
20150409,-0.15,3.5,-1.98,1.67,183142,-36.17,98.26,13.75,1.06,1,1,-1,577343,0,0,0,1,0,33400,32800,32200,34000,0.0,30330.833333333332,35227.5,34435.0,34160.0
20150408,0.29,0.58,-4.93,-4.78,286931,246.17,32.39,13.65,1.66,1,-1,-1,567836,0,0,0,1,0,32850,34600,32800,34700,0.0,30206.666666666668,35230.0,34610.0,34460.0
20150407,1.29,1.44,-1.15,-0.86,82888,-10.17,26.02,13.62,0.48,-1,-1,1,596357,0,0,0,1,0,34500,35250,34400,35300,0.0,30105.0,35287.5,34950.0,34780.0
20150406,0.0,0.28,-1.56,-1.28,92267,-27.79,35.37,13.62,0.53,-1,-1,1,601543,0,0,0,1,0,34800,35250,34700,35350,0.0,29977.5,35197.5,35135.0,34940.0
20150403,1.15,2.44,-0.72,1.0,127783,-14.23,73.57,13.61,0.74,-1,1,1,609321,0,0,0,1,0,35250,35300,34650,35750,0.0,29850.833333333332,35025.0,35175.0,34880.0
20150402,-0.44,3.19,-0.87,1.31,148980,2.96,75.36,13.62,0.86,1,1,-1,603271,0,0,0,1,0,34900,34300,34150,35550,0.0,29728.333333333332,34870.0,35135.0,34710.0
20150401,-0.71,0.85,-2.83,-2.41,144690,29.33,48.32,13.59,0.84,-1,1,1,595493,0,0,0,1,0,34450,35050,34300,35600,0.0,29608.333333333332,34652.5,35175.0,34760.0
20150331,1.16,2.9,0.14,2.32,111873,-4.93,99.62,13.67,0.65,1,-1,-1,610186,0,0,0,1,0,35300,34900,34550,35500,0.0,29475.0,34525.0,35350.0,35120.0
20150330,0.44,2.33,-0.58,0.29,117670,-28.63,67.26,13.66,0.68,1,1,-1,596357,0,0,0,1,0,34500,34550,34200,35200,0.0,29327.5,34230.0,35575.0,35330.0
20150327,0.28,1.56,-2.42,-2.13,164875,-2.06,24.96,13.6,0.95,1,-1,1,594629,0,0,0,1,0,34400,35250,34300,35700,0.0,29195.0,33955.0,35860.0,35470.0
20150326,-0.69,0.0,-4.28,-3.03,168338,-34.7,38.56,13.51,0.97,-1,1,1,607593,0,0,0,1,0,35150,36000,34700,36250,0.0,29090.833333333332,33617.5,36020.0,35560.0
20150325,2.89,3.03,-0.55,-0.28,257777,-3.31,46.24,13.57,1.49,-1,1,1,626607,0,0,0,1,0,36250,37400,36150,37450,0.0,28967.5,33215.0,35850.0,35590.0
20150324,0.85,3.41,-1.7,3.27,266608,43.01,139.06,13.84,1.54,-1,-1,1,628336,0,0,0,1,0,36350,35500,34600,36400,0.0,28809.166666666668,32745.0,35625.0,35580.0
20150323,0.86,2.44,-1.43,1.0,186432,-41.42,63.49,13.87,1.08,1,-1,1,608457,0,0,0,1,0,35200,35150,34350,35700,0.0,28657.5,32300.0,35260.0,35820.0
20150320,2.12,2.55,-3.26,-1.27,318260,-8.15,49.15,13.85,1.84,1,-1,-1,602407,0,0,0,1,0,34850,36050,34150,36200,0.0,28503.333333333332,31887.5,34875.0,36250.0
20150319,2.21,5.25,-3.04,-2.49,346515,52.48,55.44,13.65,2.0,1,1,-1,610186,0,0,0,1,0,35300,37000,35100,38100,0.0,28345.833333333332,31520.0,34605.0,36480.0
20150318,-0.8,0.0,-3.86,-3.6,227260,1.07,29.23,13.54,1.31,1,-1,1,625743,0,0,0,1,0,36200,37250,36100,37550,0.0,28176.666666666668,31147.5,34130.0,36110.0
20150317,0.4,0.54,-2.01,0.54,224845,-53.83,52.58,13.53,1.3,1,-1,1,649079,0,0,0,1,0,37550,37500,36600,37550,0.0,27975.0,30700.0,33700.0,35670.0
20150316,5.0,6.81,2.5,3.75,486985,-13.65,99.01,13.48,2.82,-1,1,-1,645621,0,0,0,1,0,37350,37800,36900,38450,0.0,27779.166666666668,30142.5,32885.0,34700.0
20150313,3.14,9.57,1.79,7.62,563981,71.48,140.28,13.69,3.26,1,1,-1,622286,0,0,0,1,0,36000,34500,34050,36650,0.0,27585.0,29600.0,32050.0,33500.0
20150312,0.29,2.94,-2.5,-1.62,328888,-33.25,83.73,13.46,1.9,1,1,-1,578207,0,0,0,1,0,33450,34100,33150,35000,0.0,27445.833333333332,29105.0,31215.0,32730.0
20150311,-0.76,5.96,-3.06,3.98,492685,-36.87,128.22,13.42,2.85,-1,1,-1,587714,0,0,0,1,0,34000,32450,31700,34650,0.0,27363.333333333332,28755.0,30580.0,32150.0
20150310,0.8,9.09,0.48,4.31,780485,225.15,138.74,13.43,4.52,1,1,-1,565243,0,0,0,1,0,32700,31600,31500,34200,0.0,27267.5,28437.5,29865.0,31730.0
20150309,0.0,1.24,-2.64,-2.49,240042,-48.24,45.59,13.41,1.39,-1,-1,1,541907,0,0,0,1,0,31350,32150,31300,32550,0.0,27189.166666666668,28195.0,29340.0,31070.0
20150306,0.49,5.56,0.16,5.24,463773,-45.19,164.68,13.5,2.68,1,1,-1,555736,0,0,0,1,0,32150,30700,30600,32250,0.0,27105.0,28037.5,28900.0,30600.0
20150305,2.82,3.13,-4.7,-4.23,846167,-36.75,45.97,13.37,4.9,-1,-1,1,528079,0,0,0,1,0,30550,32800,30400,32900,0.0,27019.166666666668,27802.5,28435.0,29700.0
20150304,1.02,12.41,0.0,8.5,1337885,147.48,176.02,13.57,7.74,-1,1,-1,551414,0,0,0,1,0,31900,29700,29400,33050,0.0,27005.833333333332,27647.5,28165.0,29010.0
20150303,2.76,3.45,-0.69,1.38,540603,7.68,116.98,14.33,3.13,-1,1,1,508200,0,0,0,1,0,29400,29800,28800,30000,0.0,26965.0,27385.0,27700.0,28000.0
20150302,0.18,4.88,-0.9,4.88,502040,-48.56,100.97,14.86,2.9,1,1,-1,501286,0,0,0,1,0,29000,27700,27400,29000,0.0,26967.5,27285.0,27400.0,27610.0
20150227,4.61,9.23,1.11,2.03,976020,453.34,100.35,14.73,5.65,-1,1,1,477950,0,0,0,1,0,27650,28350,27400,29600,0.0,27001.666666666668,27182.5,27150.0,27200.0
20150226,0.37,1.86,-1.12,0.93,176387,31.75,69.63,15.05,1.02,-1,1,1,468443,0,0,0,1,0,27100,26950,26550,27350,0.0,27095.833333333332,27155.0,26995.0,27170.0
20150225,0.36,1.09,-2.37,-2.19,133884,15.68,60.82,15.31,0.77,-1,1,1,464121,0,0,0,1,0,26850,27550,26800,27750,0.0,0.0,27175.0,26930.0,27320.0
20150224,-0.74,3.9,-0.74,1.86,115737,-22.64,103.92,15.5,0.67,-1,1,1,474493,0,0,0,1,0,27450,26750,26750,28000,0.0,0.0,27100.0,27010.0,27400.0
20150223,0.0,0.18,-3.09,-2.0,149602,123.33,54.92,15.69,0.87,-1,-1,1,465850,0,0,0,1,0,26950,27500,26650,27550,0.0,0.0,27022.5,27050.0,27190.0
20150217,0.54,0.72,-2.15,-1.26,66986,-55.48,42.04,15.93,0.39,-1,-1,1,475357,0,0,0,1,0,27500,28000,27250,28050,0.0,0.0,26932.5,27175.0,27100.0
20150216,0.0,2.75,-1.28,2.2,150455,16.64,140.59,15.97,0.87,-1,1,-1,481407,0,0,0,1,0,27850,27250,26900,28000,0.0,0.0,26877.5,27170.0,26820.0
20150213,0.19,3.79,-0.19,3.22,128990,42.32,109.79,15.99,0.75,1,-1,-1,471036,0,0,0,1,0,27250,26450,26350,27400,0.0,0.0,26812.5,27130.0,26540.0
20150212,0.0,0.94,-2.08,-0.38,90634,-28.34,43.56,15.92,0.52,-1,-1,1,456343,0,0,0,1,0,26400,26500,25950,26750,0.0,0.0,26797.5,27070.0,26620.0
20150211,2.11,3.64,0.96,1.53,126486,-1.53,92.37,15.92,0.73,1,1,-1,458071,0,0,0,1,0,26500,26650,26350,27050,0.0,0.0,26777.5,27170.0,26910.0
20150210,-0.95,0.19,-3.78,-1.32,128448,-25.62,44.74,15.92,0.74,1,1,-1,451157,0,0,0,1,0,26100,26200,25450,26500,0.0,0.0,26712.5,27215.0,27250.0
20150209,-0.54,0.0,-5.06,-4.34,172697,14.67,27.63,15.88,1.0,1,-1,1,457207,0,0,0,1,0,26450,27500,26250,27650,0.0,0.0,26660.0,27315.0,27520.0
20150206,1.08,3.41,-0.72,-0.72,150607,6.55,62.74,15.88,0.87,-1,1,1,477950,0,0,0,1,0,27650,28150,27650,28800,0.0,0.0,26635.0,27420.0,27720.0
20150205,0.0,0.71,-1.95,-1.24,141345,-62.02,37.28,15.89,0.82,1,-1,1,481407,0,0,0,1,0,27850,28200,27650,28400,0.0,0.0,26590.0,27190.0,27520.0
20150204,5.28,6.19,2.37,2.73,372133,56.88,77.94,15.88,2.15,-1,1,1,487457,0,0,0,1,0,28200,28900,28100,29150,0.0,0.0,26540.0,26995.0,27430.0
20150203,0.73,3.1,-1.28,0.0,237207,-43.59,105.47,15.88,1.37,1,-1,-1,474493,0,0,0,1,0,27450,27650,27100,28300,0.0,0.0,26490.0,26690.0,27180.0
20150202,2.44,6.75,1.13,3.0,420480,295.2,124.43,15.88,2.43,-1,-1,1,474493,0,0,0,1,0,27450,27300,26950,28450,0.0,0.0,26512.5,26585.0,27110.0
20150130,0.0,0.36,-4.2,-2.74,106398,-22.93,43.08,15.88,0.62,-1,1,1,460664,0,0,0,1,0,26650,27400,26250,27500,0.0,0.0,26525.0,26495.0,27120.0
20150129,0.0,2.41,-1.3,1.67,138055,-25.1,97.15,15.9,0.8,-1,-1,1,473629,0,0,0,1,0,27400,26950,26600,27600,0.0,0.0,26515.0,26525.0,26860.0
20150128,-0.18,0.55,-2.21,-0.55,184316,-6.62,44.65,15.86,1.07,1,-1,1,465850,0,0,0,1,0,26950,27050,26500,27250,0.0,0.0,26467.5,26385.0,26560.0
20150127,0.0,1.64,-2.0,-1.45,197393,-41.75,71.6,15.86,1.14,1,-1,1,468443,0,0,0,1,0,27100,27500,26950,27950,0.0,0.0,26447.5,26210.0,26200.0
20150126,0.39,9.27,0.2,8.48,338852,150.3,164.56,15.81,1.96,1,-1,1,475357,0,0,0,1,0,27500,25450,25400,27700,0.0,0.0,26500.0,26005.0,26060.0
20150123,1.74,2.51,-2.32,-2.12,135377,-46.58,43.05,15.71,0.78,1,-1,1,438193,0,0,0,1,0,25350,26350,25300,26550,0.0,0.0,26512.5,25850.0,25870.0
20150122,0.4,7.55,0.4,2.98,253437,59.82,129.64,15.66,1.47,1,-1,1,447700,0,0,0,1,0,25900,25250,25250,27050,0.0,0.0,26582.5,25990.0,26190.0
20150121,0.0,0.0,-5.11,-4.73,158577,98.48,37.75,15.66,0.92,-1,-1,1,434736,0,0,0,1,0,25150,26400,25050,26400,0.0,0.0,26650.0,26085.0,26210.0
20150120,0.75,1.51,-1.32,-0.56,79897,-11.41,50.6,15.8,0.46,-1,-1,1,456343,0,0,0,1,0,26400,26750,26200,26950,0.0,0.0,26690.0,26290.0,26220.0
20150119,1.67,2.04,-1.86,-1.48,90189,-49.84,41.23,15.88,0.52,-1,-1,1,458936,0,0,0,1,0,26550,27400,26450,27500,0.0,0.0,26640.0,26440.0,25950.0
20150116,-0.77,5.19,-1.15,3.65,179789,92.23,107.74,15.89,1.04,1,-1,1,465850,0,0,0,1,0,26950,25800,25700,27350,0.0,0.0,26570.0,26555.0,25830.0
20150115,1.19,4.17,0.4,3.17,93527,30.8,99.77,15.84,0.54,1,-1,1,449429,0,0,0,1,0,26000,25500,25300,26250,0.0,0.0,26427.5,26505.0,25790.0
20150114,0.2,2.4,0.0,0.6,71503,-46.06,74.76,15.81,0.41,1,-1,-1,435600,0,0,0,1,0,25200,25100,25050,25650,0.0,0.0,26417.5,26550.0,25960.0
20150113,-0.77,-0.19,-4.43,-3.47,132550,9.9,35.47,15.72,0.77,1,-1,1,433007,0,0,0,1,0,25050,25750,24800,25900,0.0,0.0,26442.5,26685.0,26360.0
20150112,0.37,0.56,-3.55,-2.99,120613,33.2,25.07,15.71,0.7,-1,-1,1,448564,0,0,0,1,0,25950,26850,25800,26900,0.0,0.0,26572.5,26995.0,26930.0
20150109,0.93,2.05,-0.74,-0.37,90548,-26.12,47.03,15.72,0.52,1,-1,1,462393,0,0,0,1,0,26750,27100,26650,27400,0.0,0.0,26700.0,27175.0,27280.0
20150108,0.37,2.39,-1.29,-1.29,122565,3.4,69.76,15.71,0.71,-1,1,1,464121,0,0,0,1,0,26850,27300,26850,27850,0.0,0.0,26775.0,27175.0,27220.0
20150107,0.0,0.18,-2.51,-2.51,118530,-9.8,59.53,15.71,0.69,-1,1,1,470171,0,0,0,1,0,27200,27900,27200,27950,0.0,0.0,26832.5,27215.0,27140.0
20150106,-1.08,1.08,-2.53,0.72,131410,-26.95,99.45,15.77,0.76,1,1,-1,482271,0,0,0,1,0,27900,27400,27000,28000,0.0,0.0,26787.5,27090.0,27010.0
20150105,0.95,6.05,0.76,4.73,179879,131.32,133.5,15.71,1.04,-1,-1,1,478814,0,0,0,1,0,27700,26700,26650,28050,0.0,0.0,26742.5,26840.0,27060.0
20150102,-0.57,0.57,-2.08,0.0,77763,-47.02,57.64,15.72,0.45,1,1,-1,457207,0,0,0,1,0,26450,26300,25900,26600,0.0,0.0,26845.0,26585.0,27070.0
20141230,0.94,2.82,-1.51,-0.38,146765,-8.4,48.3,15.65,0.85,1,1,-1,457207,0,0,0,1,0,26450,26800,26150,27300,0.0,0.0,26995.0,26350.0,27130.0
20141229,-1.78,-1.6,-6.39,-5.68,160223,7.44,44.11,15.64,0.93,1,-1,1,458936,0,0,0,1,0,26550,27650,26350,27700,0.0,0.0,27150.0,26285.0,27290.0
20141226,0.0,2.34,0.0,1.44,149126,11.21,134.84,15.64,0.86,-1,-1,1,486593,0,0,0,1,0,28150,27750,27750,28400,0.0,0.0,27375.0,26200.0,27170.0
20141224,1.31,5.05,0.19,3.74,134092,-17.42,121.83,15.68,0.78,-1,-1,1,479679,0,0,0,1,0,27750,27100,26800,28100,0.0,0.0,27632.5,26150.0,26620.0
20141223,0.73,2.39,-2.02,-1.83,162380,-38.35,45.06,15.68,0.94,1,-1,1,462393,0,0,0,1,0,26750,27450,26700,27900,0.0,0.0,0.0,26225.0,26100.0
20141222,-0.39,7.51,-1.35,5.01,263381,81.55,137.1,15.64,1.52,-1,1,-1,471036,0,0,0,1,0,27250,25850,25600,27900,0.0,0.0,0.0,26375.0,25570.0
20141219,0.39,4.13,-1.38,2.17,145072,-38.59,101.28,15.65,0.84,-1,-1,-1,448564,0,0,0,1,0,25950,25500,25050,26450,0.0,0.0,0.0,26450.0,25280.0
20141218,0.4,4.77,-1.39,0.99,236250,-31.3,88.5,15.65,1.37,1,-1,1,439057,0,0,0,1,0,25400,25250,24800,26350,0.0,0.0,0.0,26485.0,25230.0
20141217,0.83,5.81,-0.21,4.36,343904,-28.28,121.35,15.59,1.99,1,-1,-1,434736,0,0,0,1,0,25150,24300,24050,25500,0.0,0.0,0.0,26645.0,25680.0
20141216,0.78,0.78,-7.56,-6.59,479480,117.45,37.31,15.56,2.77,-1,-1,1,416586,0,0,0,1,0,24100,26000,23850,26000,0.0,0.0,0.0,27105.0,26350.0
20141215,3.11,3.11,-0.78,0.39,220502,-46.83,59.15,15.73,1.28,-1,-1,-1,445971,0,0,0,1,0,25800,26500,25500,26500,0.0,0.0,0.0,27640.0,27180.0
20141212,0.72,0.72,-7.96,-7.05,414706,144.14,62.63,15.82,2.4,-1,-1,1,444243,0,0,0,1,0,25700,27850,25450,27850,0.0,0.0,0.0,28015.0,27620.0
20141211,-0.53,0.0,-2.98,-2.98,169862,-39.8,74.99,15.91,0.98,-1,-1,-1,477950,0,0,0,1,0,27650,28350,27650,28500,0.0,0.0,0.0,28550.0,27740.0
20141210,-1.42,1.77,-3.36,0.88,282158,-46.95,109.97,15.92,1.63,-1,1,-1,492643,0,0,0,1,0,28500,27850,27300,28750,0.0,0.0,0.0,29115.0,27610.0
20141209,3.93,4.46,0.54,0.89,531908,-53.41,77.34,15.92,3.08,1,-1,-1,488321,0,0,0,1,0,28250,29100,28150,29250,0.0,0.0,0.0,0.0,27860.0
20141208,1.9,10.27,1.33,6.46,1141743,15.73,138.37,15.91,6.61,1,-1,-1,484000,0,0,0,1,0,28000,26800,26650,29000,0.0,0.0,0.0,0.0,28100.0
20141205,0.0,1.67,-4.44,-2.59,986535,-16.34,76.9,3.49,5.71,-1,-1,1,454614,0,0,0,1,0,26300,27000,25800,27450,0.0,0.0,0.0,0.0,28410.0
20141204,-0.67,0.67,-9.92,-9.24,1179223,73.59,48.42,3.62,6.82,-1,-1,1,466714,0,0,0,1,0,27000,29550,26800,29950,0.0,0.0,0.0,0.0,29360.0
20141203,0.0,2.38,-1.02,1.02,679329,-24.61,98.23,3.9,3.93,-1,-1,1,514250,0,0,0,1,0,29750,29450,29150,30150,0.0,0.0,0.0,0.0,30620.0
20141202,1.52,2.71,-2.54,-0.34,901086,-26.42,69.96,4.12,5.21,-1,-1,1,509064,0,0,0,1,0,29450,30000,28800,30350,0.0,0.0,0.0,0.0,0.0
20141201,-0.32,1.45,-7.41,-4.83,1224674,-63.74,81.8,4.67,7.08,-1,-1,1,510793,0,0,0,1,0,29550,30950,28750,31500,0.0,0.0,0.0,0.0,0.0
20141128,-3.6,2.85,-8.86,-6.76,3377836,1030.33,71.42,5.48,19.54,-1,-1,1,536721,0,0,0,1,0,31050,32100,30350,34250,0.0,0.0,0.0,0.0,0.0
20141127,0.0,0.0,-14.94,-14.94,298837,0.0,0.0,7.4,1.73,-1,-1,1,575614,0,0,0,1,0,33300,39150,33300,39150,0.0,0.0,0.0,0.0,0.0
