20110222,-0.52,1.75,-3.49,1.22,389142,-4.05,158.3,16.17,0.44,1,1,-1,2592600,0,0,0,1,0,29000,28500,27650,29150,24380.416666666668,25782.5,28625.0,28600.0,28370.0
20110221,-1.06,1.76,-1.06,1.06,405572,-21.7,89.57,16.16,0.45,-1,-1,1,2561310,0,0,0,1,0,28650,28050,28050,28850,24307.916666666668,25674.166666666668,28597.5,28640.0,28150.0
20110218,0.35,1.24,-1.06,0.35,517994,-44.72,81.14,16.19,0.58,-1,-1,1,2534490,0,0,0,1,0,28350,28350,27950,28600,24241.666666666668,25576.666666666668,28552.5,28825.0,28240.0
20110217,-0.72,2.9,-4.71,2.36,936985,60.63,101.35,16.23,1.05,1,-1,-1,2525550,0,0,0,1,0,28250,27400,26300,28400,24180.416666666668,25485.833333333332,28445.0,29030.0,28270.0
20110216,0.54,1.61,-2.69,-1.08,583328,-0.08,58.01,16.11,0.65,1,-1,1,2467440,0,0,0,1,0,27600,28050,27150,28350,24122.916666666668,25408.333333333332,28360.0,29135.0,28490.0
20110215,0.0,0.52,-4.3,-4.12,583766,4.26,44.31,15.94,0.65,-1,-1,1,2494260,0,0,0,1,0,27900,29100,27850,29250,24070.416666666668,25337.5,28302.5,29180.0,28830.0
20110214,0.0,2.11,-1.23,2.11,559928,-51.67,126.59,15.95,0.63,-1,1,1,2601540,0,0,0,1,0,29100,28500,28150,29100,24020.0,25255.0,28245.0,29240.0,29130.0
20110211,-1.87,-0.68,-5.11,-2.9,1158522,62.01,102.13,16.1,1.3,-1,1,-1,2547900,0,0,0,1,0,28500,28800,27850,29150,23959.166666666668,25148.333333333332,28115.0,29060.0,29410.0
20110210,0.68,1.02,-3.41,0.17,715097,15.82,130.31,16.36,0.8,-1,1,1,2623890,0,0,0,1,0,29350,29500,28300,29600,23902.5,25073.333333333332,28077.5,28900.0,29790.0
20110209,0.85,2.04,-2.38,-0.34,617406,-22.11,94.45,16.61,0.69,-1,-1,1,2619420,0,0,0,1,0,29300,29650,28700,30000,23842.916666666668,24973.333333333332,27995.0,28745.0,29780.0
20110208,-0.82,0.0,-4.75,-3.61,792713,72.16,51.13,16.68,0.89,1,-1,1,2628360,0,0,0,1,0,29400,30250,29050,30500,23781.25,24886.666666666668,27865.0,28650.0,29530.0
20110207,3.29,3.45,0.33,0.33,460439,-68.99,68.19,16.64,0.52,1,-1,-1,2726700,0,0,0,1,0,30500,31400,30500,31450,23719.166666666668,24811.666666666668,27672.5,28555.0,29350.0
20110201,2.39,7.85,1.71,3.75,1484721,43.92,120.05,16.59,1.66,1,-1,-1,2717760,0,0,0,1,0,30400,30000,29800,31600,23641.666666666668,24715.0,27410.0,28280.0,28710.0
20110131,-0.71,5.88,-1.96,4.46,1031627,67.97,150.76,16.21,1.15,1,1,-1,2619420,0,0,0,1,0,29300,27850,27500,29700,23573.75,24612.5,27227.5,27860.0,28010.0
20110128,0.0,0.88,-2.11,-1.58,614178,-39.56,51.23,16.19,0.69,1,-1,-1,2507670,0,0,0,1,0,28050,28500,27900,28750,23517.916666666668,24533.333333333332,27060.0,27585.0,27710.0
20110127,0.92,5.49,0.73,4.4,1016184,93.01,148.32,16.05,1.14,1,1,-1,2547900,0,0,0,1,0,28500,27550,27500,28800,23477.916666666668,24487.5,26965.0,27425.0,27770.0
20110126,1.12,1.86,0.19,1.49,526502,-48.97,73.67,15.71,0.59,1,-1,1,2440620,0,0,0,1,0,27300,27200,26950,27400,23434.166666666668,24441.666666666668,26760.0,27250.0,27760.0
20110125,-0.18,1.26,-3.6,-3.24,1031825,-8.19,44.31,15.67,1.15,1,-1,1,2404860,0,0,0,1,0,26900,27750,26800,28150,23392.083333333332,24397.5,26602.5,27170.0,27850.0
20110124,0.0,0.53,-4.23,-1.94,1123886,24.62,86.96,15.61,1.26,-1,-1,1,2485320,0,0,0,1,0,27800,28350,27150,28500,23355.416666666668,24359.166666666668,26470.0,27255.0,27710.0
20110121,0.0,1.93,-1.93,-0.35,901817,-20.96,107.83,15.65,1.01,1,1,-1,2534490,0,0,0,1,0,28350,28450,27900,29000,23317.916666666668,24295.833333333332,26275.0,27245.0,27460.0
20110120,0.9,3.42,-1.44,2.52,1140995,-19.36,122.78,15.57,1.28,-1,-1,1,2543430,0,0,0,1,0,28450,28000,27350,28700,23281.25,24229.166666666668,25990.0,27080.0,27080.0
20110119,0.38,6.68,-0.57,5.92,1414854,158.35,244.48,15.63,1.58,1,1,-1,2480850,0,0,0,1,0,27750,26300,26050,27950,23246.666666666668,24150.833333333332,25692.5,26790.0,26740.0
20110118,-0.94,0.56,-2.64,-1.32,547659,-33.97,64.12,15.56,0.61,-1,-1,1,2342280,0,0,0,1,0,26200,26300,25850,26700,23222.916666666668,24084.166666666668,25470.0,26540.0,26490.0
20110117,0.95,3.21,-0.38,0.38,829423,62.59,65.62,15.56,0.93,1,-1,1,2373570,0,0,0,1,0,26550,26700,26350,27300,23209.166666666668,24041.666666666668,25325.0,26595.0,26800.0
20110114,0.0,1.31,-1.5,-1.12,510135,-60.77,62.19,15.54,0.57,-1,-1,1,2364630,0,0,0,1,0,26450,26750,26350,27100,23192.083333333332,23975.0,25170.0,26535.0,27030.0
20110113,1.89,5.28,-0.75,0.94,1300510,68.54,102.79,15.59,1.45,1,-1,1,2391450,0,0,0,1,0,26750,27000,26300,27900,23174.583333333332,23912.5,25035.0,26505.0,27080.0
20110112,-1.26,-0.54,-4.5,-4.5,771622,-57.6,55.97,15.54,0.86,-1,-1,1,2369100,0,0,0,1,0,26500,27400,26500,27600,23152.083333333332,23851.666666666668,24900.0,26270.0,26840.0
20110111,-0.72,2.71,-3.61,0.18,1820044,1.82,112.64,15.63,2.04,1,-1,-1,2480850,0,0,0,1,0,27750,27500,26700,28450,23130.416666666668,23776.666666666668,24745.0,26035.0,26590.0
20110110,0.75,5.06,-0.37,3.75,1787531,10.99,135.25,15.36,2.0,1,-1,-1,2476380,0,0,0,1,0,27700,26900,26600,28050,23100.833333333332,23684.166666666668,24502.5,25685.0,26390.0
20110107,0.0,5.48,-0.59,4.5,1610584,67.91,112.64,14.72,1.8,1,-1,-1,2386980,0,0,0,1,0,26700,25550,25400,26950,23073.75,23600.833333333332,24240.0,25305.0,26040.0
20110106,0.59,2.18,-0.79,1.19,959200,-25.61,102.31,14.04,1.07,1,-1,-1,2284170,0,0,0,1,0,25550,25400,25050,25800,23051.25,23535.833333333332,24012.5,24900.0,25930.0
20110105,-0.19,-0.19,-5.61,-5.61,1289413,-3.66,43.63,13.92,1.44,1,-1,1,2257350,0,0,0,1,0,25250,26700,25250,26700,23041.25,23509.166666666668,23825.0,24595.0,25700.0
20110104,0.0,4.24,-0.19,3.08,1338463,20.67,122.13,13.91,1.5,1,-1,-1,2391450,0,0,0,1,0,26750,25950,25900,27050,23034.583333333332,23477.5,23635.0,24400.0,25480.0
20110103,0.19,0.57,-2.1,-0.76,1109206,-54.09,68.12,13.22,1.24,1,-1,-1,2319930,0,0,0,1,0,25950,26200,25600,26300,23010.833333333332,23412.5,23390.0,24055.0,24980.0
20101230,1.64,7.17,1.43,7.17,2416289,210.87,170.22,13.16,2.7,1,1,-1,2337810,0,0,0,1,0,26150,24800,24750,26150,22990.0,23362.5,23197.5,23805.0,24570.0
20101229,1.45,2.48,0.0,1.04,777277,-32.17,173.29,12.53,0.87,-1,1,-1,2181360,0,0,0,1,0,24400,24500,24150,24750,22975.833333333332,23295.0,23032.5,23565.0,23870.0
20101228,0.62,1.65,-1.65,-0.41,1145904,-26.97,100.03,12.55,1.28,1,1,-1,2159010,0,0,0,1,0,24150,24400,23850,24650,22981.666666666668,23267.5,22972.5,23530.0,23490.0
20101227,1.88,2.93,-0.42,1.46,1569130,16.8,146.84,12.48,1.76,-1,1,-1,2167950,0,0,0,1,0,24250,24350,23800,24600,22992.916666666668,23253.333333333332,22885.0,23455.0,23320.0
20101224,0.0,6.62,-0.22,5.52,1343443,127.56,242.4,12.53,1.5,-1,1,-1,2136660,0,0,0,1,0,23900,22650,22600,24150,23002.083333333332,23240.833333333332,22800.0,23320.0,23130.0
20101223,0.89,1.11,-0.44,0.67,590370,-34.88,43.17,12.54,0.66,-1,-1,1,2024910,0,0,0,1,0,22650,22700,22400,22750,23004.166666666668,23225.833333333332,22725.0,23175.0,23040.0
20101222,0.0,0.43,-3.65,-3.43,906575,31.43,32.57,12.54,1.01,1,-1,1,2011500,0,0,0,1,0,22500,23300,22450,23400,23019.583333333332,23218.333333333332,22732.5,23125.0,23260.0
20101221,1.5,2.15,-1.07,0.0,689759,48.81,85.35,12.43,0.77,1,-1,1,2083020,0,0,0,1,0,23300,23650,23050,23800,23038.75,23214.166666666668,22732.5,23055.0,23570.0
20101220,-1.71,0.43,-2.13,-0.64,463507,-29.06,74.58,12.39,0.52,1,1,-1,2083020,0,0,0,1,0,23300,23050,22950,23550,23054.166666666668,23194.166666666668,22707.5,22870.0,23590.0
20101217,-0.63,0.84,-2.74,-1.26,653339,80.91,45.69,12.36,0.73,1,-1,1,2096430,0,0,0,1,0,23450,23600,23100,23950,23064.166666666668,23185.833333333332,22687.5,22725.0,23510.0
20101216,-1.04,-0.83,-2.49,-1.25,361136,-69.59,67.32,12.33,0.4,1,1,-1,2123250,0,0,0,1,0,23750,23800,23450,23850,23074.166666666668,23179.166666666668,22695.0,22590.0,23310.0
20101215,-1.07,3.21,-1.07,2.78,1187466,16.44,304.7,12.31,1.33,1,1,-1,2150070,0,0,0,1,0,24050,23150,23150,24150,23092.083333333332,23163.333333333332,22675.0,22500.0,22990.0
20101214,0.44,2.4,-1.09,2.18,1019834,42.81,292.39,12.21,1.14,-1,1,-1,2091960,0,0,0,1,0,23400,23000,22650,23450,23105.833333333332,23135.833333333332,22620.0,22415.0,22540.0
20101213,0.45,2.23,-1.34,2.0,714104,29.45,179.1,12.25,0.8,1,1,-1,2047260,0,0,0,1,0,22900,22550,22150,22950,23117.083333333332,23109.166666666668,22585.0,22315.0,22150.0
20101210,0.23,1.35,-1.35,1.35,551642,-14.87,168.38,12.05,0.62,-1,1,-1,2007030,0,0,0,1,0,22450,22200,21850,22450,23131.666666666668,23089.166666666668,22640.0,22280.0,21940.0
20101209,0.69,2.29,-0.46,1.61,648017,-27.01,207.38,12.06,0.72,-1,1,-1,1980210,0,0,0,1,0,22150,21950,21700,22300,23152.916666666668,23070.833333333332,22685.0,22275.0,21870.0
20101208,0.47,2.33,0.0,1.63,887840,-31.77,89.74,12.06,0.99,-1,-1,1,1948920,0,0,0,1,0,21800,21550,21450,21950,23178.75,23053.333333333332,22782.5,22340.0,22010.0
20101207,-0.23,0.23,-2.52,-1.83,1301313,56.19,33.22,12.13,1.46,-1,-1,1,1917630,0,0,0,1,0,21450,21800,21300,21900,23195.416666666668,23050.0,22937.5,22410.0,22290.0
20101206,0.45,0.68,-3.17,-1.13,833173,11.98,36.4,12.29,0.93,1,-1,1,1953390,0,0,0,1,0,21850,22200,21400,22250,23210.833333333332,23067.5,23100.0,22545.0,22480.0
20101203,0.66,0.66,-3.28,-3.28,744027,0.18,25.83,12.25,0.83,-1,-1,1,1975740,0,0,0,1,0,22100,23000,22100,23000,23227.083333333332,23085.833333333332,23220.0,22650.0,22620.0
20101202,-0.43,-0.22,-2.8,-1.51,742662,-8.99,105.26,12.36,0.83,-1,1,1,2042790,0,0,0,1,0,22850,23100,22550,23150,23243.333333333332,23095.833333333332,23342.5,22800.0,22680.0
20101201,0.45,3.57,-0.45,3.57,816057,156.27,158.07,12.67,0.91,-1,1,-1,2074080,0,0,0,1,0,23200,22500,22300,23200,23254.583333333332,23098.333333333332,23465.0,22850.0,22670.0
20101130,0.22,1.11,-1.55,-0.67,318434,28.48,62.32,12.82,0.36,-1,1,1,2002560,0,0,0,1,0,22400,22600,22200,22800,23262.916666666668,23079.166666666668,23592.5,22825.0,22530.0
20101129,0.67,1.34,-0.67,0.67,247841,-5.2,94.68,12.87,0.28,1,1,-1,2015970,0,0,0,1,0,22550,22550,22250,22700,23280.0,23055.0,23705.0,22855.0,22610.0
20101126,0.0,0.66,-1.97,-1.75,261433,-65.92,76.6,12.87,0.29,-1,1,-1,2002560,0,0,0,1,0,22400,22800,22350,22950,23292.916666666668,23025.833333333332,23807.5,23000.0,22680.0
20101125,0.89,3.33,-0.67,1.33,767139,3.34,114.45,12.88,0.86,1,-1,-1,2038320,0,0,0,1,0,22800,22700,22350,23250,23305.833333333332,23002.5,23887.5,23095.0,22920.0
20101124,-3.73,-1.1,-4.17,-1.32,742353,71.87,40.53,12.83,0.83,1,-1,1,2011500,0,0,0,1,0,22500,21950,21850,22550,23308.75,22978.333333333332,23965.0,23225.0,23030.0
20101123,0.22,0.22,-1.75,-0.44,431916,-35.02,73.77,12.75,0.48,1,-1,1,2038320,0,0,0,1,0,22800,22950,22500,22950,23317.083333333332,22941.666666666668,24027.5,23465.0,23120.0
20101122,-0.64,0.0,-3.6,-2.97,664732,18.98,46.89,12.74,0.74,-1,-1,1,2047260,0,0,0,1,0,22900,23450,22750,23600,23323.75,22906.666666666668,24075.0,23655.0,23100.0
20101119,-0.64,2.78,-0.64,1.07,558711,54.56,148.09,12.79,0.62,-1,1,-1,2109840,0,0,0,1,0,23600,23200,23200,24000,23316.25,22875.0,24112.5,23790.0,23320.0
20101118,0.87,2.61,0.22,1.74,361490,-0.43,93.42,12.83,0.4,-1,1,-1,2087490,0,0,0,1,0,23350,23150,23000,23550,23307.5,22837.5,24060.0,23885.0,23270.0
20101117,-1.98,1.98,-2.86,1.1,363035,-78.97,100.83,12.84,0.41,1,1,-1,2051730,0,0,0,1,0,22950,22250,22050,23150,23300.416666666668,22803.333333333332,24027.5,24080.0,23420.0
20101116,0.0,0.42,-6.88,-5.42,1725866,59.51,63.71,12.81,1.93,-1,1,1,2029380,0,0,0,1,0,22700,24000,22350,24100,23297.083333333332,22785.0,24035.0,24360.0,23810.0
20101115,0.64,4.07,0.0,2.78,1081986,43.16,78.74,12.92,1.21,-1,-1,1,2145600,0,0,0,1,0,24000,23500,23350,24300,23289.583333333332,22770.0,24000.0,24555.0,24210.0
20101112,0.0,0.83,-5.6,-3.11,755779,0.35,40.51,12.96,0.85,-1,-1,1,2087490,0,0,0,1,0,23350,24100,22750,24300,23270.0,22731.666666666668,23910.0,24615.0,24260.0
20101111,0.6,1.2,-3.41,-3.21,753140,78.58,65.54,13.02,0.84,-1,-1,1,2154540,0,0,0,1,0,24100,25050,24050,25200,23259.583333333332,22712.5,23877.5,24680.0,24500.0
20101110,-0.2,1.21,-1.01,0.81,421727,-40.87,86.93,13.1,0.47,-1,1,-1,2226060,0,0,0,1,0,24900,24650,24450,25000,23255.416666666668,22675.833333333332,23812.5,24705.0,24740.0
20101109,1.44,3.51,0.21,1.86,713274,51.81,77.81,13.17,0.8,1,-1,1,2208180,0,0,0,1,0,24700,24600,24300,25100,23252.083333333332,22626.666666666668,23765.0,24590.0,24910.0
20101108,0.0,0.61,-2.65,-1.22,469856,-31.64,40.35,13.15,0.53,-1,-1,1,2167950,0,0,0,1,0,24250,24550,23900,24700,23245.833333333332,22568.333333333332,23697.5,24495.0,24900.0
20101105,1.19,1.19,-2.96,-2.96,687312,-33.87,49.7,13.16,0.77,-1,-1,1,2194770,0,0,0,1,0,24550,25600,24550,25600,23251.666666666668,22535.0,23627.5,24435.0,24970.0
20101104,0.0,0.19,-3.5,-1.75,1039346,-33.83,40.14,13.19,1.16,-1,-1,1,2261820,0,0,0,1,0,25300,25750,24850,25800,23254.583333333332,22502.5,23547.5,24235.0,24860.0
20101103,1.42,5.07,1.22,4.46,1570674,151.99,185.01,13.2,1.76,1,1,-1,2302050,0,0,0,1,0,25750,25000,24950,25900,23240.416666666668,22468.333333333332,23387.5,23975.0,24670.0
20101102,-0.41,1.63,-1.83,0.2,623318,-10.59,100.19,13.19,0.7,1,-1,-1,2203710,0,0,0,1,0,24650,24500,24150,25000,23205.0,22426.666666666668,23237.5,23710.0,24270.0
20101101,0.42,2.5,-0.21,2.5,697127,-3.77,174.09,13.18,0.78,-1,1,-1,2199240,0,0,0,1,0,24600,24100,23950,24600,23182.916666666668,22386.666666666668,23170.0,23445.0,24090.0
20101029,-0.21,-0.21,-3.9,-1.44,724473,-28.59,148.33,13.22,0.81,1,1,-1,2145600,0,0,0,1,0,24000,24300,23400,24300,23150.416666666668,22351.666666666668,23115.0,23205.0,23900.0
20101028,-1.26,2.95,-1.26,2.53,1014492,59.03,340.43,13.21,1.13,1,1,-1,2176890,0,0,0,1,0,24350,23450,23450,24450,23121.25,22340.0,23065.0,23075.0,23610.0
20101027,0.0,1.26,-1.26,0.0,637941,-25.92,209.28,13.17,0.71,-1,1,-1,2123250,0,0,0,1,0,23750,23750,23450,24050,23095.416666666668,22333.333333333332,22957.5,22920.0,23280.0
20101026,0.0,0.63,-1.69,0.42,861152,-16.66,173.45,13.24,0.96,1,1,-1,2123250,0,0,0,1,0,23750,23650,23250,23800,23080.0,22342.5,22882.5,22940.0,23150.0
20101025,1.11,5.1,1.11,4.88,1033259,97.51,313.33,13.17,1.16,1,1,-1,2114310,0,0,0,1,0,23650,22800,22800,23700,23061.25,22361.666666666668,22800.0,22900.0,22800.0
20101022,0.22,0.44,-1.76,-0.66,523148,-20.69,45.79,13.15,0.59,-1,-1,1,2015970,0,0,0,1,0,22550,22750,22300,22800,23036.25,22376.666666666668,22757.5,22820.0,22510.0
20101021,0.22,0.22,-2.16,-1.73,659588,-54.28,142.67,13.22,0.74,-1,1,-1,2029380,0,0,0,1,0,22700,23150,22600,23150,23018.75,22409.166666666668,22782.5,22860.0,22540.0
20101020,1.82,5.0,1.59,5.0,1442774,143.91,204.07,13.25,1.61,1,1,-1,2065140,0,0,0,1,0,23100,22400,22350,23100,23000.0,22436.666666666668,22787.5,22800.0,22560.0
20101019,0.68,1.58,-1.13,-0.9,591508,-36.61,56.56,13.22,0.66,-1,-1,1,1966800,0,0,0,1,0,22000,22350,21950,22550,22982.083333333332,22452.5,22752.5,22765.0,22730.0
20101018,-0.44,-0.22,-2.42,-2.2,933115,26.75,51.14,13.29,1.04,-1,-1,1,1984680,0,0,0,1,0,22200,22600,22150,22650,22975.416666666668,22484.166666666668,22742.5,22895.0,23000.0
20101015,0.22,1.1,-1.1,-0.44,736181,-66.99,77.92,13.55,0.82,-1,-1,1,2029380,0,0,0,1,0,22700,22850,22550,23050,22972.5,22517.5,22717.5,23025.0,23130.0
20101014,-0.21,0.0,-5.43,-4.8,2230095,52.45,66.4,13.63,2.49,-1,-1,1,2038320,0,0,0,1,0,22800,23900,22650,23950,22961.666666666668,22546.666666666668,22650.0,23055.0,23180.0
20101013,0.43,3.21,0.0,2.57,1462835,41.77,257.39,14.1,1.64,-1,1,-1,2141130,0,0,0,1,0,23950,23450,23350,24100,22944.583333333332,22566.666666666668,22565.0,22995.0,23040.0
20101012,-0.44,2.41,-0.66,2.19,1031850,91.0,221.51,14.1,1.15,-1,1,-1,2087490,0,0,0,1,0,23350,22750,22700,23400,22918.333333333332,22573.333333333332,22447.5,22825.0,22800.0
20101011,0.44,0.65,-2.4,-0.44,540226,-32.48,110.03,14.28,0.6,-1,1,-1,2042790,0,0,0,1,0,22850,23050,22400,23100,22892.916666666668,22591.666666666668,22405.0,22700.0,22790.0
20101008,1.13,4.52,0.45,3.85,800052,-20.46,187.16,14.3,0.89,1,1,-1,2051730,0,0,0,1,0,22950,22350,22200,23100,22875.416666666668,22609.166666666668,22410.0,22695.0,22920.0
20101007,0.66,1.32,-2.86,-2.86,1005886,-3.14,34.12,14.26,1.13,-1,-1,1,1975740,0,0,0,1,0,22100,22900,22100,23050,22855.833333333332,22617.5,22397.5,22705.0,22930.0
20101006,1.29,1.29,-2.58,-2.36,1038495,40.73,48.36,14.45,1.16,-1,-1,1,2033850,0,0,0,1,0,22750,23600,22700,23600,22841.25,22656.666666666668,22442.5,22775.0,22950.0
20101005,-1.06,0.85,-1.91,-0.85,737925,-41.84,81.16,14.71,0.83,-1,-1,1,2083020,0,0,0,1,0,23300,23250,23050,23700,22808.333333333332,22695.833333333332,22407.5,22740.0,22850.0
20101004,1.09,3.91,0.0,2.17,1268694,-24.19,167.81,14.71,1.42,-1,1,-1,2100900,0,0,0,1,0,23500,23250,23000,23900,22768.75,22732.5,22290.0,22590.0,22610.0
20101001,-1.35,4.28,-1.35,3.6,1673526,66.28,176.69,14.84,1.87,1,1,-1,2056200,0,0,0,1,0,23000,21900,21900,23150,22723.75,22763.333333333332,22155.0,22410.0,22470.0
20100930,-0.22,-0.22,-3.15,-0.22,1006455,73.57,60.71,14.81,1.13,1,-1,1,1984680,0,0,0,1,0,22200,22200,21550,22200,22685.416666666668,22782.5,22055.0,22245.0,22480.0
20100929,0.23,1.36,-0.45,0.68,579842,-50.46,42.69,14.8,0.65,1,-1,1,1989150,0,0,0,1,0,22250,22150,22000,22400,22655.416666666668,22820.833333333332,22012.5,22135.0,22600.0
20100928,-0.22,-0.22,-4.17,-3.07,1170502,21.78,49.16,14.76,1.31,-1,-1,1,1975740,0,0,0,1,0,22100,22750,21850,22750,22622.083333333332,22863.333333333332,21915.0,22070.0,22630.0
20100927,0.43,1.08,-2.82,-1.08,961173,79.91,61.98,14.92,1.08,-1,1,-1,2038320,0,0,0,1,0,22800,23150,22400,23300,22589.583333333332,22914.166666666668,21845.0,22110.0,22570.0
20100924,-0.44,1.1,-1.54,1.1,534256,-13.59,107.71,14.95,0.6,1,1,-1,2060670,0,0,0,1,0,23050,22700,22450,23050,22550.416666666668,22942.5,21755.0,22125.0,22350.0
20100920,-0.22,2.01,-0.45,1.79,618291,8.06,205.94,14.87,0.69,-1,1,-1,2038320,0,0,0,1,0,22800,22350,22300,22850,22510.833333333332,22969.166666666668,21670.0,22090.0,22010.0
20100917,0.46,2.75,-0.69,2.75,572194,11.0,189.68,14.9,0.64,1,1,-1,2002560,0,0,0,1,0,22400,21900,21650,22400,22473.333333333332,23020.833333333332,21595.0,22110.0,21670.0
20100916,0.69,1.84,-0.69,0.46,515479,-14.5,155.91,14.9,0.58,-1,1,-1,1948920,0,0,0,1,0,21800,21850,21550,22100,22439.166666666668,23075.833333333332,21567.5,22075.0,21510.0
20100915,1.17,1.64,0.23,1.64,602865,-58.67,139.77,14.91,0.67,-1,1,-1,1939980,0,0,0,1,0,21700,21600,21400,21700,22413.75,23125.0,21567.5,21990.0,21650.0
20100914,1.42,3.55,0.47,1.18,1458784,26.86,101.48,14.91,1.63,-1,1,-1,1908690,0,0,0,1,0,21350,21400,21200,21850,22389.583333333332,23174.166666666668,21567.5,21900.0,21900.0
20100913,-0.23,-0.23,-2.78,-2.31,1149936,-27.3,36.72,15.01,1.29,-1,-1,1,1886340,0,0,0,1,0,21100,21550,21000,21550,22370.416666666668,23235.0,21610.0,21865.0,22170.0
20100910,-0.44,0.0,-5.33,-4.0,1581858,-14.92,47.16,15.12,1.77,-1,-1,1,1931040,0,0,0,1,0,21600,22400,21300,22500,22352.5,23304.166666666668,21650.0,21890.0,22550.0
20100909,-0.44,0.0,-5.66,-1.96,1859274,207.83,86.57,15.31,2.08,1,1,-1,2011500,0,0,0,1,0,22500,22850,21650,22950,22326.666666666668,23340.833333333332,21667.5,21760.0,22640.0
20100908,-0.88,1.1,-1.1,1.1,603997,19.84,127.56,15.2,0.68,1,-1,-1,2051730,0,0,0,1,0,22950,22500,22450,22950,22294.166666666668,23354.166666666668,21602.5,21580.0,22330.0
20100907,-0.22,-0.22,-1.96,-1.3,504010,-69.01,155.55,15.04,0.56,1,1,-1,2029380,0,0,0,1,0,22700,22950,22550,22950,22257.916666666668,23368.333333333332,21567.5,21385.0,21900.0
20100906,1.13,4.54,0.45,4.31,1626182,56.95,187.71,15.02,1.82,1,1,-1,2056200,0,0,0,1,0,23000,22300,22150,23050,22222.916666666668,23390.833333333332,21562.5,21250.0,21560.0
20100903,0.95,5.49,0.0,5.25,1036139,127.33,194.46,14.83,1.16,-1,1,-1,1971270,0,0,0,1,0,22050,21150,20950,22100,22190.416666666668,23410.833333333332,21575.0,21080.0,21230.0
20100902,1.44,2.16,0.0,0.72,455789,-38.97,72.64,14.95,0.51,-1,1,1,1872930,0,0,0,1,0,20950,21100,20800,21250,22167.916666666668,23446.666666666668,21635.0,21060.0,20880.0
20100901,0.95,1.9,-1.9,-0.95,746796,70.02,80.34,15.06,0.84,-1,-1,1,1859520,0,0,0,1,0,20800,21200,20600,21400,22155.833333333332,23505.0,21700.0,21145.0,20830.0
20100831,-1.64,-1.41,-3.75,-1.64,439238,-37.72,97.31,15.12,0.49,-1,1,-1,1877400,0,0,0,1,0,21000,21000,20550,21050,22148.333333333332,23560.0,21785.0,21235.0,20870.0
20100830,1.23,5.17,0.49,5.17,705308,25.42,122.19,15.13,0.79,1,-1,-1,1908690,0,0,0,1,0,21350,20550,20400,21350,22135.0,23609.166666666668,21900.0,21355.0,20940.0
20100827,-1.45,0.0,-2.42,-1.93,562354,-3.95,47.36,15.08,0.63,1,-1,1,1814820,0,0,0,1,0,20300,20400,20200,20700,22116.25,23639.166666666668,22030.0,21410.0,20930.0
20100826,-0.48,0.24,-2.62,-1.43,585458,-50.86,46.0,14.99,0.65,-1,-1,1,1850580,0,0,0,1,0,20700,20900,20450,21050,22105.416666666668,23692.5,22230.0,21575.0,21240.0
20100825,-0.47,-0.47,-4.45,-1.64,1191400,226.03,60.79,15.0,1.33,1,-1,1,1877400,0,0,0,1,0,21000,21250,20400,21250,22097.083333333332,23740.833333333332,22440.0,21625.0,21460.0
20100824,0.7,0.7,-0.7,0.23,365429,-17.82,46.41,14.67,0.41,1,-1,1,1908690,0,0,0,1,0,21350,21450,21150,21450,22085.0,23757.5,22617.5,21750.0,21600.0
20100823,1.14,1.6,-2.97,-2.52,444648,10.45,34.27,14.67,0.5,-1,-1,1,1904220,0,0,0,1,0,21300,22100,21200,22200,22068.75,23777.5,22775.0,21875.0,21770.0
20100820,-0.69,1.38,-0.92,0.23,402576,-9.82,70.47,14.77,0.45,-1,-1,1,1953390,0,0,0,1,0,21850,21650,21600,22100,22057.083333333332,23797.5,22927.5,22070.0,21890.0
20100819,0.92,1.61,0.0,0.46,446410,-9.56,64.88,14.78,0.5,-1,-1,1,1948920,0,0,0,1,0,21800,21900,21700,22050,22038.75,23809.166666666668,23037.5,22210.0,21910.0
20100818,0.45,1.13,-2.93,-2.25,493608,47.45,32.47,14.85,0.55,-1,-1,1,1939980,0,0,0,1,0,21700,22300,21550,22450,22014.583333333332,23809.166666666668,23142.5,22255.0,21790.0
20100817,2.28,2.28,0.91,1.37,334769,-25.45,145.72,14.88,0.37,1,1,-1,1984680,0,0,0,1,0,22200,22400,22100,22400,21987.916666666668,23808.333333333332,23267.5,22335.0,21900.0
20100816,-0.23,0.23,-3.19,-0.23,449073,8.68,90.03,14.87,0.5,-1,1,1,1957860,0,0,0,1,0,21900,21900,21250,22000,21963.75,23806.666666666668,23380.0,22445.0,21980.0
20100813,1.42,3.54,0.47,3.54,413195,-38.12,105.24,14.91,0.46,1,1,-1,1962330,0,0,0,1,0,21950,21500,21300,21950,21942.916666666668,23835.0,23485.0,22650.0,22250.0
20100812,-2.47,0.0,-4.72,-4.72,667688,77.14,34.43,14.91,0.75,-1,-1,1,1895280,0,0,0,1,0,21200,21700,21200,22250,21920.416666666668,23877.5,23605.0,22885.0,22510.0
20100811,0.0,0.44,-2.21,-1.55,376918,-25.54,23.85,15.08,0.42,1,-1,1,1989150,0,0,0,1,0,22250,22600,22100,22700,21902.916666666668,23923.333333333332,23767.5,23255.0,22720.0
20100810,0.0,0.0,-3.23,-2.8,506184,37.69,41.62,15.05,0.57,-1,-1,1,2020440,0,0,0,1,0,22600,23250,22500,23250,21872.5,23968.333333333332,23850.0,23485.0,22770.0
