20121022,-1.94,-0.73,-2.42,-1.21,6752,24.81,27.08,1.65,0.08,-1,-1,1,174828,0,0,0,1,0,20400,20250,20150,20500,20949.166666666668,20820.0,20860.0,20520.0,20700.0
20121019,0.0,0.48,-1.44,-0.72,5410,9.89,13.89,1.66,0.06,1,1,-1,176970,0,0,0,1,0,20650,20800,20500,20900,20970.0,20824.166666666668,20942.5,20555.0,20660.0
20121018,0.96,0.96,-1.2,-0.24,4923,-47.25,11.87,1.65,0.06,-1,1,-1,178256,0,0,0,1,0,20800,21050,20600,21050,20984.583333333332,20835.833333333332,21002.5,20580.0,20610.0
20121017,0.0,1.44,-0.96,0.24,9333,5.94,64.41,1.65,0.11,-1,-1,1,178684,0,0,0,1,0,20850,20800,20600,21100,20997.083333333332,20845.833333333332,21047.5,20585.0,20510.0
20121016,0.0,2.97,0.0,2.97,8810,-21.09,287.06,1.66,0.1,-1,1,-1,178256,0,0,0,1,0,20800,20200,20200,20800,21011.25,20857.5,21145.0,20610.0,20370.0
20121015,-0.49,0.0,-1.96,-0.98,11164,23.07,18.92,1.66,0.13,-1,1,-1,173114,0,0,0,1,0,20200,20300,20000,20400,21027.916666666668,20869.166666666668,21260.0,20630.0,20340.0
20121012,0.25,1.97,-0.49,0.49,9071,58.56,24.17,1.67,0.11,-1,-1,1,174828,0,0,0,1,0,20400,20350,20200,20700,21054.583333333332,20890.833333333332,21337.5,20675.0,20450.0
20121011,-0.5,0.74,-0.74,0.74,5721,-43.75,62.79,1.67,0.07,-1,1,-1,173971,0,0,0,1,0,20300,20050,20000,20300,21082.916666666668,20912.5,21380.0,20765.0,20550.0
20121010,0.0,0.0,-2.91,-2.42,10170,10.92,28.16,1.68,0.12,-1,-1,1,172686,0,0,0,1,0,20150,20650,20050,20650,21115.833333333332,20933.333333333332,21427.5,20900.0,20660.0
20121009,-1.2,-0.24,-1.69,-0.48,9169,8.62,33.03,1.68,0.11,-1,-1,1,176970,0,0,0,1,0,20650,20500,20400,20700,21150.416666666668,20960.0,21507.5,21075.0,20850.0
20121008,-0.72,0.96,-1.67,-0.72,8441,59.17,35.97,1.68,0.1,-1,-1,1,177828,0,0,0,1,0,20750,20750,20550,21100,21184.166666666668,20979.166666666668,21575.0,21200.0,20920.0
20121005,0.0,0.24,-0.72,0.24,5303,-43.85,56.97,1.69,0.06,1,-1,1,179113,0,0,0,1,0,20900,20850,20700,20900,21219.166666666668,21000.0,21617.5,21330.0,20900.0
20121004,0.24,1.42,-2.61,-1.18,9445,114.66,28.86,1.69,0.11,-1,-1,1,178684,0,0,0,1,0,20850,21150,20550,21400,21250.0,21018.333333333332,21672.5,21425.0,20980.0
20121002,-0.48,0.95,-0.48,0.48,4400,-49.6,69.77,1.7,0.05,-1,-1,1,180827,0,0,0,1,0,21100,20900,20900,21200,21281.666666666668,21035.0,21760.0,21510.0,21140.0
20120928,0.24,4.12,0.24,1.69,8730,-51.48,95.91,1.7,0.1,-1,-1,1,179970,0,0,0,1,0,21000,20700,20700,21500,21308.333333333332,21045.0,21792.5,21680.0,21300.0
20120927,-1.41,-0.7,-3.76,-3.05,17991,1.55,26.77,1.71,0.21,-1,1,1,176970,0,0,0,1,0,20650,21000,20500,21150,21347.916666666668,21050.0,21757.5,21890.0,21480.0
20120926,-0.23,0.46,-1.62,-1.62,17716,118.12,18.85,1.72,0.21,-1,-1,1,182541,0,0,0,1,0,21300,21600,21300,21750,21395.416666666668,21057.5,21737.5,22000.0,21760.0
20120925,0.0,0.0,-1.14,-1.14,8122,-29.68,6.58,1.73,0.09,1,-1,1,185540,0,0,0,1,0,21650,21900,21650,21900,21440.416666666668,21050.0,21682.5,21995.0,21870.0
20120924,0.23,0.46,-1.14,0.0,11550,-44.6,30.9,1.72,0.13,1,-1,1,187683,0,0,0,1,0,21900,21950,21650,22000,21488.333333333332,21038.333333333332,21595.0,21955.0,21880.0
20120921,0.0,1.13,-2.04,-0.68,20850,-13.05,22.69,1.72,0.24,1,-1,1,187683,0,0,0,1,0,21900,22050,21600,22300,21532.083333333332,21020.833333333332,21490.0,21940.0,22060.0
20120920,0.69,3.2,0.0,0.92,23980,17.01,46.52,1.7,0.28,1,-1,1,188968,0,0,0,1,0,22050,22000,21850,22550,21575.0,21003.333333333332,21387.5,21950.0,22300.0
20120919,0.92,1.38,-0.46,0.69,20494,-67.53,34.03,1.7,0.24,1,-1,1,187254,0,0,0,1,0,21850,21900,21600,22000,21617.083333333332,20979.166666666668,21287.5,21905.0,22240.0
20120918,0.88,1.32,-5.04,-4.82,63111,299.69,37.95,1.68,0.74,1,-1,1,185969,0,0,0,1,0,21700,23000,21650,23100,21666.666666666668,20958.333333333332,21195.0,21920.0,22120.0
20120917,0.0,0.0,-1.52,-1.3,15790,-75.82,71.83,1.65,0.18,1,-1,1,195396,0,0,0,1,0,22800,23100,22750,23100,21715.0,20940.0,21117.5,22010.0,22030.0
20120914,2.3,8.05,1.38,6.21,65300,482.98,182.75,1.65,0.76,1,1,-1,197967,0,0,0,1,0,23100,22250,22050,23500,21756.666666666668,20905.833333333332,20997.5,21905.0,21820.0
20120913,0.24,2.59,0.0,2.35,11201,-26.37,75.0,1.64,0.13,1,-1,1,186398,0,0,0,1,0,21750,21300,21250,21800,21797.5,20866.666666666668,20845.0,21625.0,21600.0
20120912,0.24,0.71,-0.94,0.0,15212,-41.77,27.48,1.64,0.18,1,-1,-1,182112,0,0,0,1,0,21250,21300,21050,21400,21852.083333333332,20846.666666666668,20745.0,21475.0,21570.0
20120911,-0.92,-0.69,-3.45,-2.3,26125,92.66,35.37,1.63,0.3,-1,-1,1,182112,0,0,0,1,0,21250,21550,21000,21600,21914.583333333332,20831.666666666668,20675.0,21370.0,21720.0
20120910,0.68,2.27,-1.59,-1.14,13560,-21.8,29.04,1.64,0.16,1,-1,1,186398,0,0,0,1,0,21750,22150,21650,22500,21982.083333333332,20817.5,20612.5,21235.0,21990.0
20120907,0.69,1.85,-0.93,1.85,17340,28.17,59.83,1.64,0.2,1,1,-1,188540,0,0,0,1,0,22000,21750,21400,22000,22048.333333333332,20790.0,20527.5,21040.0,21990.0
20120906,0.68,0.68,-2.5,-1.82,13529,-29.24,33.23,1.64,0.16,1,1,-1,185112,0,0,0,1,0,21600,22150,21450,22150,22106.25,20759.166666666668,20440.0,20825.0,21650.0
20120905,-0.88,-0.88,-4.2,-2.65,19120,-53.89,49.96,1.63,0.22,1,-1,-1,188540,0,0,0,1,0,22000,22400,21650,22400,22172.5,20733.333333333332,20367.5,20670.0,21380.0
20120904,0.23,6.44,-0.92,3.91,41470,58.68,226.87,1.62,0.48,-1,1,-1,193682,0,0,0,1,0,22600,21800,21550,23150,22241.666666666668,20703.333333333332,20265.0,20470.0,21020.0
20120903,0.25,7.14,-0.74,7.14,26135,292.18,139.3,1.63,0.3,1,1,-1,186398,0,0,0,1,0,21750,20350,20150,21750,22305.833333333332,20650.833333333332,20120.0,20225.0,20480.0
20120831,0.25,0.25,-0.74,0.25,6664,-46.82,55.06,1.63,0.08,1,1,-1,173971,0,0,0,1,0,20300,20300,20100,20300,22376.25,20601.666666666668,20000.0,20090.0,20090.0
20120830,0.74,0.74,-1.49,0.25,12530,22.49,86.41,1.62,0.15,-1,1,-1,173542,0,0,0,1,0,20250,20350,19900,20350,22452.916666666668,20580.833333333332,20012.5,20065.0,20000.0
20120829,1.26,1.51,-0.25,1.51,10229,-9.26,105.68,1.63,0.12,1,1,-1,173114,0,0,0,1,0,20200,20150,19850,20200,22533.333333333332,20557.5,20022.5,20015.0,19960.0
20120828,0.76,1.01,-0.76,0.51,11273,115.92,101.82,1.61,0.13,-1,1,-1,170543,0,0,0,1,0,19900,19950,19650,20000,22617.5,20540.0,20055.0,19980.0,19920.0
20120827,-0.25,0.0,-1.26,-0.25,5221,-7.97,38.35,1.63,0.06,-1,1,-1,169686,0,0,0,1,0,19800,19800,19600,19850,22708.333333333332,20537.5,20107.5,19990.0,19970.0
20120824,0.25,0.25,-1.75,-1.0,5673,-49.53,63.38,1.63,0.07,-1,1,-1,170114,0,0,0,1,0,19850,20100,19700,20100,22791.666666666668,20535.0,20182.5,20015.0,20090.0
20120823,0.5,0.5,-1.25,0.25,11240,23.49,46.77,1.64,0.13,-1,-1,1,171828,0,0,0,1,0,20050,20100,19750,20100,22874.583333333332,20540.833333333332,20212.5,20055.0,20130.0
20120822,0.99,0.99,-2.73,-0.74,9102,-2.65,71.48,1.65,0.11,-1,1,-1,171400,0,0,0,1,0,20000,20350,19600,20350,22950.0,20552.5,20242.5,20065.0,20070.0
20120821,0.98,0.98,-1.47,-1.23,9350,-30.59,33.98,1.65,0.11,1,-1,1,172686,0,0,0,1,0,20150,20600,20100,20600,23026.25,20562.5,20310.0,20060.0,20040.0
20120820,1.0,3.49,0.5,1.75,13470,60.55,47.48,1.65,0.16,1,-1,1,174828,0,0,0,1,0,20400,20250,20150,20750,23102.916666666668,20577.5,20372.5,20015.0,20010.0
20120817,1.01,2.78,0.0,1.52,8390,-4.4,88.91,1.64,0.1,1,1,-1,171828,0,0,0,1,0,20050,19950,19750,20300,23180.416666666668,20591.666666666668,20430.0,19910.0,19940.0
20120816,0.0,0.0,-1.01,-0.5,8776,-24.98,36.73,1.64,0.1,-1,-1,1,169258,0,0,0,1,0,19750,19850,19650,19850,23263.333333333332,20613.333333333332,20502.5,19960.0,19980.0
20120814,-0.5,0.0,-1.0,-0.75,11698,28.41,26.25,1.64,0.14,-1,-1,1,170114,0,0,0,1,0,19850,19900,19800,20000,23344.583333333332,20642.5,20590.0,20030.0,20060.0
20120813,0.5,0.5,-0.5,-0.25,9110,-33.43,32.99,1.64,0.11,1,-1,1,171400,0,0,0,1,0,20000,20150,19950,20150,23426.25,20650.0,20682.5,20130.0,20080.0
20120810,0.25,0.49,-1.48,-0.99,13684,16.91,72.51,1.63,0.16,1,-1,1,171828,0,0,0,1,0,20050,20300,19950,20350,23500.833333333332,20676.666666666668,20760.0,20225.0,20020.0
20120809,0.5,1.24,-0.74,0.5,11705,-2.26,56.35,1.62,0.14,-1,1,-1,173542,0,0,0,1,0,20250,20250,20000,20400,23570.416666666668,20702.5,20845.0,20350.0,19880.0
20120808,0.75,1.25,-1.0,1.0,11976,-17.5,102.22,1.63,0.14,1,1,-1,172686,0,0,0,1,0,20150,20100,19750,20200,23633.333333333332,20722.5,20922.5,20370.0,19940.0
20120807,-0.51,2.03,-1.27,1.27,14517,37.64,119.93,1.62,0.17,-1,1,-1,170972,0,0,0,1,0,19950,19600,19450,20100,23703.333333333332,20743.333333333332,21015.0,20420.0,20000.0
20120806,1.29,2.33,0.52,1.81,10547,-75.87,152.45,1.62,0.12,-1,1,-1,168829,0,0,0,1,0,19700,19600,19450,19800,23778.333333333332,20767.5,21117.5,20560.0,20180.0
20120803,-1.7,-0.24,-5.84,-5.84,43717,621.28,57.05,1.62,0.51,-1,-1,1,165830,0,0,0,1,0,19350,20200,19350,20500,23860.833333333332,20800.833333333332,21225.0,20730.0,20430.0
20120802,0.24,1.22,-0.49,0.49,6061,-3.52,28.7,1.62,0.07,1,-1,1,176114,0,0,0,1,0,20550,20500,20350,20700,23950.0,20851.666666666668,21342.5,20950.0,20820.0
20120801,-0.24,1.68,-1.92,-1.92,6282,-33.6,27.68,1.62,0.07,-1,-1,1,175256,0,0,0,1,0,20450,20800,20450,21200,24030.0,20886.666666666668,21380.0,21045.0,20800.0
20120731,0.48,0.48,-1.91,-0.48,9461,-2.88,47.01,1.62,0.11,-1,1,-1,178684,0,0,0,1,0,20850,21050,20550,21050,24109.583333333332,20921.666666666668,21412.5,21150.0,20840.0
20120730,-0.23,0.94,-2.35,-1.64,9742,-2.99,325.56,1.63,0.11,-1,1,-1,179542,0,0,0,1,0,20950,21250,20800,21500,24185.833333333332,20959.166666666668,21412.5,21235.0,20940.0
20120727,0.73,4.65,0.0,4.16,10042,6.38,112.56,1.63,0.12,1,1,-1,182541,0,0,0,1,0,21300,20600,20450,21400,24258.75,21000.833333333332,21412.5,21295.0,21030.0
20120726,0.24,1.21,-0.97,-0.97,9440,44.79,50.82,1.62,0.11,-1,1,1,175256,0,0,0,1,0,20450,20700,20450,20900,24322.083333333332,21035.833333333332,21390.0,21340.0,21080.0
20120725,-0.23,-0.23,-3.28,-3.28,6520,23.48,99.69,1.63,0.08,-1,1,-1,176970,0,0,0,1,0,20650,21300,20650,21300,24396.666666666668,21078.333333333332,21410.0,21475.0,21290.0
20120724,-0.7,0.47,-1.87,-0.23,5280,-40.1,135.0,1.64,0.06,-1,1,-1,182970,0,0,0,1,0,21350,21250,21000,21500,24459.583333333332,21115.833333333332,21407.5,21610.0,21460.0
20120723,-0.23,-0.23,-2.09,-0.7,8814,29.2,80.13,1.64,0.1,-1,1,-1,183398,0,0,0,1,0,21400,21500,21100,21500,24517.5,21133.333333333332,21370.0,21675.0,21530.0
20120720,0.0,0.93,-0.93,0.23,6822,-12.54,101.53,1.64,0.08,-1,1,-1,184684,0,0,0,1,0,21550,21500,21300,21700,24570.0,21148.333333333332,21330.0,21720.0,21560.0
20120719,0.93,1.16,-0.7,0.0,7800,-58.32,44.75,1.65,0.09,-1,1,-1,184255,0,0,0,1,0,21500,21700,21350,21750,24618.333333333332,21165.0,21290.0,21735.0,21600.0
20120718,0.46,0.92,-2.53,-0.92,18712,156.33,30.97,1.65,0.22,-1,-1,1,184255,0,0,0,1,0,21500,21800,21150,21900,24667.5,21186.666666666668,21252.5,21715.0,21660.0
20120717,0.0,0.93,-0.93,0.7,7300,-46.13,109.17,1.65,0.09,1,1,-1,185969,0,0,0,1,0,21700,21550,21350,21750,24717.916666666668,21218.333333333332,21205.0,21675.0,21760.0
20120716,0.69,2.07,-1.38,-0.92,13551,27.42,52.15,1.64,0.16,-1,-1,1,184684,0,0,0,1,0,21550,21900,21450,22200,24775.416666666668,21253.333333333332,21137.5,21590.0,21820.0
20120713,0.23,1.38,-2.98,-0.23,10635,11.45,82.06,1.65,0.12,-1,1,-1,186398,0,0,0,1,0,21750,21850,21150,22100,24833.333333333332,21298.333333333332,21080.0,21530.0,21880.0
20120712,0.45,1.36,-2.05,-0.91,9542,-23.55,80.12,1.66,0.11,-1,1,-1,186826,0,0,0,1,0,21800,22100,21550,22300,24889.166666666668,21340.833333333332,20997.5,21440.0,21870.0
20120711,-0.45,1.82,-0.45,0.0,12481,28.01,63.39,1.66,0.15,1,-1,1,188540,0,0,0,1,0,22000,21900,21900,22400,24938.333333333332,21389.166666666668,20915.0,21345.0,21770.0
20120710,0.69,2.06,-0.92,0.69,9750,6.6,71.55,1.66,0.11,1,1,-1,188540,0,0,0,1,0,22000,22000,21650,22300,24985.0,21438.333333333332,20817.5,21205.0,21590.0
20120709,0.46,1.61,-0.69,0.69,9146,-36.0,100.46,1.65,0.11,-1,-1,1,187254,0,0,0,1,0,21850,21800,21550,22050,25026.25,21481.666666666668,20727.5,21065.0,21360.0
20120706,1.88,2.58,0.0,1.88,14290,50.53,121.62,1.66,0.17,1,1,-1,185969,0,0,0,1,0,21700,21700,21300,21850,25063.333333333332,21528.333333333332,20607.5,20940.0,21180.0
20120705,0.47,1.18,-0.47,0.95,9493,14.08,144.71,1.65,0.11,1,1,-1,182541,0,0,0,1,0,21300,21200,21000,21350,25105.833333333332,21571.666666666668,20462.5,20845.0,21010.0
20120704,0.72,1.2,-0.72,1.2,8321,-26.51,77.46,1.64,0.1,-1,1,-1,180827,0,0,0,1,0,21100,21000,20700,21100,25158.333333333332,21645.833333333332,20350.0,20790.0,20920.0
20120703,0.24,0.24,-0.72,-0.48,11323,8.66,95.12,1.65,0.13,-1,1,-1,178684,0,0,0,1,0,20850,21000,20800,21000,25205.833333333332,21733.333333333332,20237.5,20735.0,20820.0
20120702,0.72,0.72,-1.44,0.48,10421,19.21,115.55,1.65,0.12,-1,1,-1,179542,0,0,0,1,0,20950,21000,20550,21000,25248.333333333332,21830.833333333332,20152.5,20685.0,20770.0
20120629,-0.72,0.48,-2.16,0.0,8742,13.75,122.19,1.65,0.1,-1,1,-1,178684,0,0,0,1,0,20850,20700,20400,20950,25293.75,21938.333333333332,20092.5,20630.0,20700.0
20120628,0.97,1.94,-1.46,1.21,7685,-40.69,41.62,1.65,0.09,-1,1,1,178684,0,0,0,1,0,20850,20800,20300,21000,25342.5,22043.333333333332,20032.5,20555.0,20680.0
20120627,0.24,2.91,-1.94,0.0,12958,70.28,80.12,1.66,0.15,-1,-1,-1,176542,0,0,0,1,0,20600,20650,20200,21200,25387.083333333332,22146.666666666668,20000.0,20485.0,20660.0
20120626,0.49,0.49,-1.46,0.0,7610,6.37,44.35,1.66,0.09,-1,-1,1,176542,0,0,0,1,0,20600,20700,20300,20700,25430.416666666668,22255.0,20007.5,20430.0,20650.0
20120625,0.0,0.72,-1.2,-0.72,7154,0.2,27.44,1.67,0.08,-1,-1,1,176542,0,0,0,1,0,20600,20750,20500,20900,25480.416666666668,22375.0,20007.5,20390.0,20600.0
20120622,0.48,0.48,-1.93,0.0,7140,1.35,62.56,1.68,0.08,-1,1,-1,177828,0,0,0,1,0,20750,20850,20350,20850,25528.75,22490.0,20030.0,20275.0,20560.0
20120621,1.22,1.22,0.0,0.97,7045,-19.26,150.0,1.68,0.08,-1,1,-1,177828,0,0,0,1,0,20750,20800,20550,20800,25579.166666666668,22607.5,20055.0,20080.0,20430.0
20120620,0.25,1.72,0.25,0.98,8726,106.73,45.71,1.69,0.1,1,-1,1,176114,0,0,0,1,0,20550,20400,20400,20700,25630.833333333332,22728.333333333332,20085.0,19910.0,20310.0
20120619,-1.96,1.47,-1.96,-0.25,4221,-45.02,228.23,1.69,0.05,1,1,-1,174400,0,0,0,1,0,20350,20000,20000,20700,25683.75,22857.5,20132.5,19740.0,20210.0
20120618,1.99,1.99,0.25,1.49,7677,-43.03,78.09,1.69,0.09,-1,1,-1,174828,0,0,0,1,0,20400,20500,20150,20500,25737.5,22997.5,20130.0,19620.0,20180.0
20120615,0.0,2.98,-0.74,-0.25,13476,87.64,83.03,1.69,0.16,1,1,-1,172257,0,0,0,1,0,20100,20150,20000,20750,25792.083333333332,23146.666666666668,20190.0,19555.0,19990.0
20120614,0.0,1.5,-0.75,0.5,7182,-38.4,48.34,1.69,0.08,1,-1,-1,172686,0,0,0,1,0,20150,20050,19900,20350,25849.583333333332,23306.666666666668,20265.0,19510.0,19730.0
20120613,0.25,1.24,-1.73,-0.74,11660,-27.99,40.2,1.68,0.14,-1,-1,1,171828,0,0,0,1,0,20050,20250,19850,20450,25904.583333333332,23453.333333333332,20330.0,19515.0,19510.0
20120612,2.31,4.88,0.51,3.86,16193,219.64,140.89,1.69,0.19,1,-1,1,173114,0,0,0,1,0,20200,19900,19550,20400,25969.166666666668,23611.666666666668,20397.5,19585.0,19270.0
20120611,5.59,5.59,2.13,3.46,5066,-36.48,47.76,1.69,0.06,1,-1,1,166686,0,0,0,1,0,19450,19850,19200,19850,26025.0,23780.0,20457.5,19625.0,19060.0
20120608,1.31,1.57,-1.31,-1.31,7975,-50.81,15.74,1.68,0.09,1,-1,1,161116,0,0,0,1,0,18800,19300,18800,19350,26094.583333333332,23960.833333333332,20570.0,19785.0,19120.0
20120607,1.06,5.84,0.8,1.06,16212,15.34,48.06,1.67,0.19,-1,-1,1,163258,0,0,0,1,0,19050,19050,19000,19950,26173.75,24150.833333333332,20750.0,20030.0,19290.0
20120605,0.26,1.83,-2.35,-1.57,14056,-5.42,28.7,1.68,0.16,1,-1,1,161544,0,0,0,1,0,18850,19200,18700,19500,26257.916666666668,24325.0,20930.0,20260.0,19520.0
20120604,-2.78,-1.77,-5.06,-3.04,14862,94.55,33.79,1.69,0.17,1,-1,1,164116,0,0,0,1,0,19150,19200,18750,19400,26347.5,24509.166666666668,21115.0,20525.0,19900.0
20120601,0.51,1.27,0.25,0.51,7639,-73.04,31.83,1.69,0.09,1,-1,-1,169258,0,0,0,1,0,19750,19750,19700,19900,26442.083333333332,24695.0,21312.5,20640.0,20190.0
20120531,-0.99,0.0,-2.72,-2.72,28334,38.84,29.24,1.67,0.33,-1,-1,1,168400,0,0,0,1,0,19650,20000,19650,20200,26531.666666666668,24879.166666666668,21497.5,20825.0,20450.0
20120530,1.93,1.93,-2.65,-2.65,20408,46.82,14.75,1.76,0.24,-1,-1,1,173114,0,0,0,1,0,20200,21150,20200,21150,26622.916666666668,25048.333333333332,21685.0,21020.0,20770.0
20120529,0.49,0.97,-0.49,0.73,13900,-11.81,37.16,1.85,0.16,-1,-1,1,177828,0,0,0,1,0,20750,20700,20500,20800,26714.166666666668,25208.333333333332,21825.0,21145.0,21000.0
20120525,0.24,0.24,-2.61,-2.14,15762,53.78,24.05,1.85,0.18,-1,-1,1,176542,0,0,0,1,0,20600,21100,20500,21100,26801.666666666668,25347.5,21932.5,21210.0,21150.0
20120524,0.0,1.18,-1.41,-0.94,10250,26.22,68.14,1.86,0.12,-1,-1,1,180398,0,0,0,1,0,21050,21250,20950,21500,26892.5,25490.0,22022.5,21290.0,21090.0
20120523,-0.7,1.64,-0.94,-0.47,8121,-42.32,43.04,1.87,0.09,-1,-1,-1,182112,0,0,0,1,0,21250,21200,21150,21700,26976.25,25628.333333333332,22085.0,21355.0,21200.0
20120522,0.23,3.02,-1.16,-0.7,14080,-21.32,69.23,1.86,0.16,1,-1,-1,182970,0,0,0,1,0,21350,21550,21250,22150,27052.916666666668,25769.166666666668,22150.0,21470.0,21270.0
20120521,3.45,5.91,0.0,5.91,17895,16.61,122.58,1.86,0.21,1,1,-1,184255,0,0,0,1,0,21500,21000,20300,21500,27122.5,25913.333333333332,22222.5,21600.0,21290.0
20120518,-1.39,-0.46,-6.02,-6.02,15346,29.96,39.34,1.85,0.18,-1,-1,1,173971,0,0,0,1,0,20300,21300,20300,21500,27186.666666666668,26046.666666666668,22317.5,21705.0,21270.0
20120517,0.0,0.69,-3.24,0.0,11808,97.46,72.31,1.86,0.14,-1,-1,1,185112,0,0,0,1,0,21600,21600,20900,21750,27267.083333333332,26202.5,22492.5,21985.0,21490.0
20120516,1.4,2.1,-0.47,0.7,5980,-35.18,52.32,1.85,0.07,1,-1,-1,185112,0,0,0,1,0,21600,21750,21350,21900,27335.416666666668,26325.0,22625.0,22170.0,21510.0
20120515,0.0,0.23,-2.8,0.23,9225,-36.14,68.58,1.84,0.11,1,1,-1,183826,0,0,0,1,0,21450,21400,20800,21450,27405.0,26438.333333333332,22760.0,22350.0,21670.0
20120514,0.93,1.87,-1.17,0.0,14445,-13.17,40.23,1.84,0.17,-1,-1,-1,183398,0,0,0,1,0,21400,21600,21150,21800,27477.916666666668,26544.166666666668,22922.5,22505.0,21910.0
20120511,-0.23,0.0,-2.07,-1.38,16635,-56.42,26.42,1.84,0.19,1,-1,1,183398,0,0,0,1,0,21400,21650,21250,21700,27557.083333333332,26663.333333333332,23100.0,22655.0,22140.0
20120510,0.45,0.45,-4.46,-3.12,38169,240.89,24.7,1.84,0.45,-1,-1,1,185969,0,0,0,1,0,21700,22500,21400,22500,27635.0,26789.166666666668,23260.0,22755.0,22480.0
20120509,-0.66,-0.66,-1.99,-1.1,11197,84.46,39.36,1.85,0.13,-1,-1,1,191968,0,0,0,1,0,22400,22500,22200,22500,27708.75,26920.833333333332,23407.5,22815.0,22830.0
20120508,0.89,1.11,-0.22,0.44,6070,-51.33,17.06,1.85,0.07,-1,-1,1,194110,0,0,0,1,0,22650,22750,22500,22800,27777.916666666668,27048.333333333332,23502.5,22830.0,23030.0
20120507,-1.08,0.65,-2.6,-2.38,12471,16.63,47.94,1.85,0.15,-1,-1,-1,193254,0,0,0,1,0,22550,22850,22500,23250,27852.5,27173.333333333332,23657.5,22845.0,23100.0
20120504,-1.71,-0.64,-1.92,-1.49,10693,106.83,18.81,1.86,0.12,1,-1,1,197967,0,0,0,1,0,23100,23050,23000,23300,27919.583333333332,27297.5,23847.5,22930.0,23170.0
20120503,0.0,0.64,-1.71,0.21,5170,15.56,29.84,1.85,0.06,-1,-1,1,200966,0,0,0,1,0,23450,23400,23000,23550,27979.583333333332,27412.5,24027.5,23000.0,23030.0
20120502,0.43,2.17,0.0,1.74,4474,-45.32,202.86,1.85,0.05,1,-1,1,200538,0,0,0,1,0,23400,23100,23000,23500,28051.666666666668,27516.666666666668,24225.0,23080.0,22800.0
20120430,-0.44,2.4,-0.44,0.44,8182,-0.74,27.43,1.85,0.1,-1,-1,1,197110,0,0,0,1,0,23000,22800,22800,23450,28130.0,27608.333333333332,24412.5,23170.0,22630.0
20120427,0.45,2.68,0.22,2.23,8243,-29.04,74.27,1.85,0.1,1,1,-1,196253,0,0,0,1,0,22900,22500,22450,23000,28214.583333333332,27715.0,24615.0,23340.0,22590.0
20120426,0.45,1.35,-1.12,0.45,11616,-16.67,20.08,1.84,0.14,1,-1,-1,191968,0,0,0,1,0,22400,22400,22050,22600,28306.666666666668,27803.333333333332,24825.0,23545.0,22690.0
20120425,0.44,1.33,-1.11,-1.11,13940,36.31,9.4,1.83,0.16,1,-1,-1,191111,0,0,0,1,0,22300,22650,22300,22850,28397.5,27901.666666666668,25095.0,23765.0,22970.0
20120424,-0.44,-0.22,-2.19,-1.1,10227,-72.3,23.11,1.82,0.12,1,1,-1,193254,0,0,0,1,0,22550,22700,22300,22750,28491.666666666668,27991.666666666668,25355.0,24000.0,23360.0
20120423,-1.07,0.64,-4.27,-2.56,36915,120.9,29.09,1.81,0.43,1,-1,-1,195396,0,0,0,1,0,22800,23150,22400,23550,28589.583333333332,28071.666666666668,25617.5,24175.0,23710.0
20120420,-0.42,0.0,-2.1,-1.68,16711,-26.82,17.85,1.79,0.19,1,-1,1,200538,0,0,0,1,0,23400,23700,23300,23800,28689.583333333332,28148.333333333332,25877.5,24470.0,24090.0
20120419,-0.62,0.21,-2.27,-1.86,22835,60.53,11.88,1.78,0.27,1,-1,1,203966,0,0,0,1,0,23800,24100,23700,24300,28799.583333333332,28217.5,26122.5,24765.0,24400.0
20120418,1.23,2.26,-0.82,-0.21,14225,29.12,28.36,1.78,0.17,1,-1,1,207822,0,0,0,1,0,24250,24600,24100,24850,28909.583333333332,28297.5,26370.0,25055.0,24560.0
20120417,2.02,2.02,-1.62,-1.62,11017,35.74,20.17,1.77,0.13,1,-1,-1,208251,0,0,0,1,0,24300,25200,24300,25200,29007.5,28368.333333333332,26625.0,25370.0,24640.0
20120416,-0.6,-0.6,-1.8,-1.0,8116,-44.35,13.69,1.77,0.09,-1,-1,1,211679,0,0,0,1,0,24700,24800,24500,24800,29097.083333333332,28437.5,26895.0,25655.0,24640.0
20120413,0.0,2.03,0.0,1.42,14585,-29.93,43.37,1.77,0.17,-1,-1,1,213822,0,0,0,1,0,24950,24600,24600,25100,29192.916666666668,28487.5,27107.5,25890.0,24850.0
20120412,1.01,2.23,-2.23,-0.2,20814,14.11,37.89,1.78,0.24,1,-1,1,210822,0,0,0,1,0,24600,24900,24100,25200,29289.166666666668,28531.666666666668,27337.5,26105.0,25130.0
20120410,0.0,2.67,0.0,1.44,18241,-52.88,14.95,1.77,0.21,1,-1,1,211250,0,0,0,1,0,24650,24300,24300,24950,29388.333333333332,28570.833333333332,27622.5,26425.0,25550.0
20120409,0.0,0.0,-6.8,-5.63,38711,21.12,17.15,1.77,0.45,1,1,-1,208251,0,0,0,1,0,24300,25750,24000,25750,29497.916666666668,28598.333333333332,27905.0,26710.0,26100.0
20120406,0.19,1.52,-2.66,-2.28,31960,113.29,21.27,1.77,0.37,1,-1,1,220678,0,0,0,1,0,25750,26400,25650,26750,29612.083333333332,28640.0,28200.0,27060.0,26670.0
20120405,-1.69,-0.37,-4.12,-1.31,14984,-39.12,27.39,1.77,0.17,1,-1,1,225820,0,0,0,1,0,26350,26250,25600,26600,29720.0,28670.833333333332,28387.5,27285.0,26930.0
