20091106,2.0,2.0,-1.73,-1.07,8640,-2.26,102.85,5.93,0.07,-1,-1,1,85843,0,0,1,0,0,7420,7650,7370,7650,8088.916666666667,8148.5,7798.0,7579.0,7400.0
20091105,1.46,1.46,-1.46,-0.53,8840,-41.96,30.28,5.95,0.08,-1,1,-1,86768,0,0,1,0,0,7500,7650,7430,7650,8103.916666666667,8164.833333333333,7826.5,7621.0,7440.0
20091104,-1.11,4.58,-1.11,4.58,15231,-23.62,172.36,5.96,0.13,1,1,-1,87231,0,0,1,0,0,7540,7130,7130,7540,8119.166666666667,8177.833333333333,7842.0,7663.0,7464.0
20091103,1.09,1.09,-1.64,-1.64,19940,-36.29,37.57,5.96,0.17,-1,1,1,83413,0,0,1,0,0,7210,7410,7210,7410,8130.916666666667,8190.5,7851.0,7708.0,7536.0
20091102,-1.05,-0.66,-5.12,-3.81,31300,304.39,42.44,5.96,0.27,1,1,-1,84802,0,0,1,0,0,7330,7540,7230,7570,8141.25,8211.833333333334,7870.5,7786.0,7678.0
20091030,0.39,1.31,0.0,0.0,7740,-47.57,36.33,5.96,0.07,-1,1,1,88157,0,0,1,0,0,7620,7650,7620,7720,8148.916666666667,8227.5,7879.0,7855.0,7758.0
20091029,0.0,0.0,-8.86,-3.54,14763,-50.76,19.32,5.98,0.13,-1,-1,1,88157,0,0,1,0,0,7620,7900,7200,7900,8154.583333333333,8236.833333333334,7875.0,7903.0,7802.0
20091028,-0.88,1.01,-1.52,-0.25,29980,127.47,173.58,6.01,0.26,-1,1,-1,91396,0,0,1,0,0,7900,7850,7800,8000,8160.25,8245.666666666666,7869.0,7951.0,7862.0
20091027,2.2,2.46,-0.26,2.46,13180,-33.35,89.91,6.1,0.11,-1,1,-1,91627,0,0,1,0,0,7920,7900,7710,7920,8162.083333333333,8249.0,7861.5,7978.0,7880.0
20091026,0.0,0.77,-2.93,-1.4,19774,-31.74,59.45,6.1,0.17,1,1,1,89429,0,0,1,0,0,7730,7840,7610,7900,8162.416666666667,8251.5,7853.0,7994.0,7894.0
20091023,0.25,0.38,-2.15,-1.01,28970,-1.09,26.32,6.09,0.25,-1,-1,1,90702,0,0,1,0,0,7840,7940,7750,7950,8161.916666666667,8255.166666666666,7863.5,8017.0,7952.0
20091022,0.0,0.0,-2.63,-0.88,29290,69.84,36.23,6.16,0.25,-1,1,1,91627,0,0,1,0,0,7920,7990,7780,7990,8158.75,8257.166666666666,7878.5,8032.0,8004.0
20091021,-0.13,0.63,-1.5,0.0,17246,-67.72,72.91,6.23,0.15,-1,1,1,92437,0,0,1,0,0,7990,7980,7870,8040,8155.583333333333,8260.5,7890.0,8021.0,8040.0
20091020,-2.49,0.62,-2.62,-0.37,53421,174.08,150.34,6.31,0.46,-1,-1,1,92437,0,0,1,0,0,7990,7820,7810,8070,8150.833333333333,8268.5,7904.5,7994.0,8076.0
20091019,-0.37,0.0,-1.48,-0.99,19491,9.44,28.33,6.35,0.17,-1,-1,1,92784,0,0,1,0,0,8020,8070,7980,8100,8146.75,8276.5,7923.0,7955.0,8094.0
20091016,1.23,1.23,-0.62,0.0,17810,-17.85,156.97,6.4,0.15,-1,1,1,93710,0,0,1,0,0,8100,8200,8050,8200,8142.0,8284.333333333334,7942.0,7903.0,8082.0
20091015,0.37,0.98,-1.47,-0.86,21680,-45.4,63.01,6.41,0.19,-1,1,1,93710,0,0,1,0,0,8100,8200,8050,8250,8136.166666666667,8290.666666666666,7953.5,7847.0,8060.0
20091014,0.25,1.24,-0.5,1.11,39706,49.14,599.46,6.43,0.34,-1,1,1,94520,0,0,1,0,0,8170,8100,8040,8180,8132.0,8296.0,7973.5,7787.0,8002.0
20091013,0.0,1.63,-0.25,1.51,26623,-18.99,40.39,6.54,0.23,-1,1,-1,93478,0,0,1,0,0,8080,7960,7940,8090,8128.583333333333,8294.166666666666,7992.5,7745.0,7912.0
20091012,1.25,1.75,-0.38,-0.38,32864,-19.78,74.27,6.56,0.28,-1,-1,1,92090,0,0,1,0,0,7960,8090,7960,8130,8125.0,8293.833333333334,8011.5,7712.0,7816.0
20091009,0.13,2.94,-0.13,2.3,40969,98.2,157.03,6.63,0.35,-1,1,1,92437,0,0,1,0,0,7990,7820,7800,8040,8116.583333333333,8295.5,8058.0,7710.0,7724.0
20091008,-0.39,1.68,-1.04,1.17,20671,71.96,91.48,6.73,0.18,-1,1,1,90355,0,0,1,0,0,7810,7690,7640,7850,8107.916666666667,8297.833333333334,8111.0,7725.0,7634.0
20091007,1.71,2.37,0.0,1.58,12021,26.86,89.06,6.78,0.1,-1,1,1,89314,0,0,1,0,0,7720,7730,7600,7780,8101.833333333333,8304.0,8175.0,7759.0,7572.0
20091006,0.27,2.8,0.27,1.33,9476,-48.61,79.24,6.8,0.08,1,1,-1,87925,0,0,1,0,0,7600,7520,7520,7710,8095.833333333333,8309.333333333334,8250.5,7815.0,7578.0
20091005,-0.93,0.8,-0.93,-0.53,18440,54.44,41.74,6.79,0.16,1,-1,1,86768,0,0,1,0,0,7500,7470,7470,7600,8095.0,8317.666666666666,8331.0,7891.0,7608.0
20091001,-0.53,1.87,-1.2,0.53,11940,-82.05,20.55,6.04,0.1,1,1,-1,86546,0,0,1,0,0,7540,7460,7410,7640,8095.25,8328.5,8401.0,7981.0,7696.0
20090930,-0.65,1.03,-3.23,-3.23,66520,155.06,31.13,6.03,0.58,-1,1,1,86087,0,0,1,0,0,7500,7700,7500,7830,8091.75,8338.666666666666,8462.5,8060.0,7816.0
20090929,1.29,1.81,-0.26,0.0,26080,-57.96,29.72,6.36,0.23,-1,-1,1,88956,0,0,1,0,0,7750,7850,7730,7890,8085.916666666667,8346.333333333334,8542.5,8160.0,7946.0
20090928,-1.01,0.63,-2.39,-2.39,62041,14.42,39.27,6.37,0.54,1,1,1,88956,0,0,1,0,0,7750,7860,7750,7990,8075.333333333333,8350.166666666666,8646.5,8240.0,8052.0
20090925,-1.11,0.74,-3.44,-2.46,54220,92.89,48.39,6.36,0.47,-1,-1,1,91137,0,0,1,0,0,7940,8050,7860,8200,8063.416666666667,8343.5,8699.0,8311.0,8174.0
20090924,-0.74,0.74,-1.23,-0.12,28110,-37.14,49.6,6.37,0.24,1,1,-1,93433,0,0,1,0,0,8140,8090,8050,8210,8049.166666666667,8332.166666666666,8726.5,8406.0,8266.0
20090923,-0.36,0.24,-1.69,-1.57,44720,-50.25,25.44,6.37,0.39,-1,-1,1,93547,0,0,1,0,0,8150,8250,8140,8300,8033.666666666667,8317.666666666666,8720.5,8497.0,8304.0
20090922,0.0,0.0,-1.91,-0.96,89890,228.29,67.68,6.38,0.78,1,1,1,95040,0,0,1,0,0,8280,8360,8200,8360,8018.833333333333,8303.333333333334,8712.5,8591.0,8374.0
20090921,-0.24,0.0,-1.19,-0.48,27381,-27.28,32.85,6.37,0.24,-1,1,1,95958,0,0,1,0,0,8360,8380,8300,8400,8001.666666666667,8287.5,8702.5,8686.0,8428.0
20090918,0.12,2.28,0.0,0.84,37655,-61.83,90.83,6.38,0.33,1,1,-1,96417,0,0,1,0,0,8400,8340,8330,8520,7985.25,8270.333333333334,8694.5,8771.0,8448.0
20090917,0.24,0.24,-2.94,-2.0,98640,-56.23,81.04,6.37,0.86,-1,-1,1,95613,0,0,1,0,0,8330,8520,8250,8520,7967.75,8251.5,8678.0,8821.0,8546.0
20090916,0.0,0.82,-1.4,-0.58,225348,571.82,60.88,6.38,1.96,-1,-1,1,97565,0,0,1,0,0,8500,8550,8430,8620,7950.333333333333,8233.5,8669.0,8865.0,8690.0
20090915,-0.47,1.06,-1.3,1.06,33543,-64.76,56.83,7.16,0.29,1,1,-1,98139,0,0,1,0,0,8550,8420,8350,8550,7930.333333333333,8214.166666666666,8650.5,8925.0,8808.0
20090914,-0.9,0.0,-5.51,-4.84,95192,61.31,28.65,5.62,0.84,-1,1,1,96337,0,0,1,0,0,8460,8810,8400,8890,7909.916666666667,8195.666666666666,8629.5,9053.0,8944.0
20090911,-0.55,0.0,-2.76,-1.77,59012,-66.2,51.62,5.94,0.52,-1,1,1,101233,0,0,1,0,0,8890,9000,8800,9050,7889.916666666667,8183.166666666667,8614.0,9087.0,9094.0
20090910,1.21,2.31,-1.32,-0.44,174568,277.23,56.64,5.62,1.53,1,-1,1,103055,0,0,1,0,0,9050,9200,8970,9300,7865.5,8164.166666666667,8589.5,9047.0,9096.0
20090909,-0.33,-0.33,-4.12,-1.52,46276,-14.36,39.49,5.59,0.41,-1,1,-1,103015,0,0,1,0,0,9090,9200,8850,9200,7839.833333333333,8144.5,8557.0,8944.0,9040.0
20090908,0.0,0.43,-1.95,0.22,54036,-40.23,40.23,5.59,0.48,-1,1,-1,104601,0,0,1,0,0,9230,9210,9030,9250,7814.916666666667,8124.166666666667,8516.5,8834.0,9042.0
20090907,0.0,3.48,-2.47,3.48,90413,-53.48,77.2,5.59,0.8,-1,1,1,104375,0,0,1,0,0,9210,8900,8680,9210,7787.916666666667,8102.833333333333,8470.0,8719.0,9162.0
20090904,0.46,7.64,-1.48,1.48,194340,21.25,82.23,5.6,1.71,1,-1,1,100861,0,0,1,0,0,8900,8810,8640,9440,7760.333333333333,8084.0,8434.0,8618.0,9080.0
20090903,1.21,2.97,-3.85,-3.63,160277,-48.76,37.7,5.6,1.41,-1,-1,1,99388,0,0,1,0,0,8770,9210,8750,9370,7736.916666666667,8071.333333333333,8402.5,8535.0,8998.0
20090902,-2.34,-2.34,-8.14,-7.43,312773,-75.69,34.01,5.61,2.76,-1,-1,-1,103128,0,0,1,0,0,9100,9600,9030,9600,7714.416666666667,8058.5,8373.0,8473.0,8848.0
20090901,2.61,14.77,1.36,11.7,1286415,600.48,112.49,5.62,11.35,-1,-1,1,111401,0,0,1,0,0,9830,9030,8920,10100,7688.833333333333,8040.5,8325.5,8376.0,8626.0
20090831,1.06,6.6,-2.0,3.65,183647,80.0,89.91,5.8,1.62,1,-1,-1,99728,0,0,1,0,0,8800,8580,8320,9050,7656.916666666667,8010.666666666667,8239.0,8206.0,8276.0
20090828,1.12,6.98,-0.25,5.86,102024,631.88,101.41,5.66,0.9,-1,1,1,96215,0,0,1,0,0,8490,8110,8000,8580,7633.5,8000.5,8202.5,8141.0,8156.0
20090827,0.63,1.13,-0.13,0.38,13940,-69.03,22.33,5.69,0.12,1,1,-1,90889,0,0,1,0,0,8020,8040,7980,8080,7612.583333333333,7991.5,8175.5,8132.0,8072.0
20090826,1.98,1.98,-1.11,-1.11,45010,-21.64,50.52,5.68,0.4,-1,-1,1,90549,0,0,1,0,0,7990,8240,7990,8240,7595.583333333333,7987.0,8172.5,8170.0,8098.0
20090825,1.46,1.46,-1.95,-1.46,57439,124.72,43.84,5.85,0.51,1,-1,1,91569,0,0,1,0,0,8080,8320,8040,8320,7578.166666666667,7983.833333333333,8179.0,8199.0,8126.0
20090824,1.24,2.73,0.12,1.61,25560,-18.29,81.87,5.7,0.23,-1,1,1,92779,0,0,1,0,0,8200,8170,8080,8290,7560.333333333333,7977.5,8198.5,8221.0,8136.0
20090821,-0.98,2.45,-1.1,-0.98,31283,-3.66,89.33,5.7,0.28,-1,-1,1,91309,0,0,1,0,0,8070,8070,8060,8350,7542.916666666667,7976.166666666667,8212.0,8250.0,8126.0
20090820,-0.74,0.62,-1.6,0.25,32470,34.79,74.94,5.75,0.29,-1,1,1,92214,0,0,1,0,0,8150,8070,8000,8180,7527.166666666667,7976.666666666667,8233.0,8270.0,8192.0
20090819,0.37,0.37,-0.98,0.0,24090,15.76,54.47,5.79,0.21,-1,1,1,91987,0,0,1,0,0,8130,8160,8050,8160,7509.083333333333,7979.166666666667,8249.5,8273.0,8242.0
20090818,-2.58,0.0,-2.94,-0.25,20811,-29.62,64.37,5.79,0.18,1,1,-1,91987,0,0,1,0,0,8130,7940,7910,8150,7491.75,7985.0,8264.0,8275.0,8272.0
20090817,1.79,1.79,-2.98,-2.98,29571,-12.87,46.11,5.79,0.26,-1,-1,-1,92214,0,0,1,0,0,8150,8550,8150,8550,7472.833333333333,7998.0,8260.5,8272.0,8306.0
20090814,0.6,2.26,-0.71,0.0,33940,42.13,52.96,5.79,0.3,-1,1,1,95042,0,0,1,0,0,8400,8450,8340,8590,7452.833333333333,8016.833333333333,8256.0,8264.0,8374.0
20090813,1.21,1.57,-0.97,1.45,23880,18.28,121.23,5.83,0.21,-1,1,1,95042,0,0,1,0,0,8400,8380,8200,8410,7430.75,8029.333333333333,8239.0,8219.0,8348.0
20090812,-0.12,0.36,-1.81,-0.24,20190,-37.24,179.69,5.87,0.18,-1,1,1,93685,0,0,1,0,0,8280,8290,8150,8330,7408.666666666667,8043.0,8225.5,8175.0,8304.0
20090811,1.18,1.18,-2.24,-2.24,32171,-77.29,36.04,5.89,0.28,-1,1,1,93911,0,0,1,0,0,8300,8590,8300,8590,7388.0,8060.5,8220.5,8159.0,8278.0
20090810,1.33,7.38,1.33,2.66,141630,1203.06,108.75,5.94,1.25,-1,1,1,96061,0,0,1,0,0,8490,8380,8380,8880,7367.083333333333,8071.333333333333,8207.5,8176.0,8238.0
20090807,-0.37,1.1,-0.86,1.1,10869,-13.6,254.9,6.03,0.1,1,-1,-1,93571,0,0,1,0,0,8270,8150,8110,8270,7344.666666666667,8070.666666666667,8188.0,8174.0,8154.0
20090806,-0.49,0.49,-2.33,0.37,12580,88.61,142.72,6.03,0.11,1,-1,1,92553,0,0,1,0,0,8180,8110,7960,8190,7323.916666666667,8070.333333333333,8182.0,8196.0,8090.0
20090805,0.0,0.62,-1.23,0.62,6670,-58.83,33.67,6.03,0.06,-1,1,-1,92214,0,0,1,0,0,8150,8100,8000,8150,7304.25,8072.333333333333,8180.5,8226.0,8046.0
20090804,1.12,1.98,-0.25,0.37,16200,76.86,22.45,6.03,0.14,-1,-1,1,91648,0,0,1,0,0,8100,8160,8050,8230,7285.166666666667,8074.833333333333,8171.0,8253.0,8040.0
20090803,0.13,1.89,0.13,1.51,9160,-15.34,42.95,6.05,0.08,-1,1,1,91309,0,0,1,0,0,8070,7960,7960,8100,7266.25,8075.166666666667,8165.0,8249.0,8114.0
20090731,-0.13,1.26,-0.25,-0.13,10820,-42.96,26.4,5.76,0.1,1,-1,1,89662,0,0,1,0,0,7950,7950,7940,8060,7246.333333333333,8073.333333333333,8129.0,8248.0,8194.0
20090730,-1.35,-0.25,-2.09,-1.97,18968,1.0,29.07,5.76,0.17,-1,-1,1,89775,0,0,1,0,0,7960,8010,7950,8100,7227.583333333333,8068.666666666667,8094.5,8259.0,8302.0
20090729,-1.53,-0.24,-4.37,-4.13,18780,34.29,27.64,5.76,0.17,-1,1,1,91579,0,0,1,0,0,8120,8340,8100,8450,7206.75,8060.333333333333,8060.0,8276.0,8406.0
20090728,0.24,2.13,-1.53,0.0,13985,-19.44,57.11,5.76,0.12,1,1,-1,95526,0,0,1,0,0,8470,8490,8340,8650,7184.583333333333,8050.666666666667,8018.5,8282.0,8466.0
20090727,2.47,2.47,-1.3,-0.24,17360,-43.58,51.23,5.76,0.15,-1,-1,1,95526,0,0,1,0,0,8470,8700,8380,8700,7159.0,8033.166666666667,7961.5,8239.0,8384.0
20090724,0.0,4.36,-1.77,0.12,30767,139.54,178.65,5.76,0.27,-1,1,-1,95752,0,0,1,0,0,8490,8480,8330,8850,7131.083333333333,8017.0,7904.5,8202.0,8302.0
20090723,0.36,0.71,-2.02,0.71,12844,-73.05,154.29,5.76,0.11,1,1,-1,95639,0,0,1,0,0,8480,8450,8250,8480,0.0,7999.666666666667,7843.5,8168.0,8216.0
20090722,0.12,5.33,0.12,4.47,47656,215.81,250.29,5.76,0.42,1,-1,1,94962,0,0,1,0,0,8420,8070,8070,8490,0.0,7981.666666666667,7782.0,8135.0,8146.0
20090721,2.11,2.11,-0.74,0.0,15090,3.77,24.92,5.75,0.13,1,-1,-1,90902,0,0,1,0,0,8060,8230,8000,8230,0.0,7968.0,7728.0,8089.0,8098.0
20090720,0.0,0.37,-1.36,0.0,14542,76.27,71.09,5.75,0.13,-1,1,1,90902,0,0,1,0,0,8060,8060,7950,8090,0.0,7963.0,7697.0,8081.0,8094.0
20090717,-0.98,1.72,-2.09,-0.86,8250,0.0,36.06,5.76,0.07,-1,-1,1,90902,0,0,1,0,0,8060,8050,7960,8270,0.0,7956.166666666667,7679.5,8010.0,8102.0
20090716,0.86,0.86,-0.98,-0.61,8250,-31.14,36.59,5.76,0.07,1,1,-1,91692,0,0,1,0,0,8130,8250,8100,8250,0.0,7937.666666666667,7664.0,7930.0,8120.0
20090715,-1.49,1.99,-1.49,1.74,11980,-59.93,40.2,5.76,0.11,1,1,-1,92256,0,0,1,0,0,8180,7920,7920,8200,0.0,7918.0,7651.0,7844.0,8124.0
20090714,0.62,2.47,-3.7,-0.74,29900,-33.0,39.49,5.75,0.27,-1,1,1,90677,0,0,1,0,0,8040,8150,7800,8300,0.0,7899.666666666667,7635.5,7755.0,8080.0
20090713,0.0,1.1,-0.61,-0.61,44630,228.4,70.18,5.76,0.4,-1,1,-1,91353,0,0,1,0,0,8100,8150,8100,8240,0.0,7882.333333333333,7631.0,7684.0,8068.0
20090710,0.61,0.61,-1.84,0.0,13590,-33.97,65.73,5.83,0.12,-1,1,-1,91917,0,0,1,0,0,8150,8200,8000,8200,0.0,7872.333333333333,7630.0,7607.0,7918.0
20090709,1.51,4.02,0.0,2.39,20580,-56.96,73.35,5.83,0.18,1,1,-1,91917,0,0,1,0,0,8150,8080,7960,8280,0.0,7862.0,7629.5,7519.0,7740.0
20090708,0.25,3.76,-2.01,-0.25,47814,-49.92,180.56,5.82,0.42,-1,1,-1,89775,0,0,1,0,0,7960,8000,7820,8280,0.0,7844.833333333333,7622.0,7429.0,7564.0
20090707,0.95,8.57,-0.68,8.57,95468,19.32,194.91,5.86,0.85,1,1,-1,90000,0,0,1,0,0,7980,7420,7300,7980,0.0,7825.5,7625.0,7367.0,7430.0
20090706,0.14,4.68,-0.83,1.24,80011,941.81,53.08,5.86,0.71,-1,-1,1,82895,0,0,1,0,0,7350,7270,7200,7600,0.0,7800.5,7628.0,7313.0,7300.0
20090703,-1.65,0.0,-1.65,-0.14,7680,-30.16,37.7,6.12,0.07,1,1,-1,81880,0,0,1,0,0,7260,7150,7150,7270,0.0,7783.333333333333,7670.0,7349.0,7296.0
20090702,0.0,0.14,-1.37,-0.27,10997,98.5,18.55,6.11,0.1,-1,1,1,81993,0,0,1,0,0,7270,7290,7190,7300,0.0,7766.166666666667,7704.5,7398.0,7298.0
20090701,-1.5,-0.41,-1.5,-0.55,5540,-45.36,66.87,6.12,0.05,-1,1,1,82218,0,0,1,0,0,7290,7220,7220,7300,0.0,7749.666666666667,7728.5,7458.0,7294.0
20090630,0.0,0.95,-1.5,0.0,10140,109.5,36.29,6.12,0.09,-1,1,1,82669,0,0,1,0,0,7330,7330,7220,7400,0.0,7734.333333333333,7754.0,7516.0,7304.0
20090629,-0.28,1.24,-0.41,0.83,4840,-31.54,19.21,6.12,0.04,-1,-1,1,82669,0,0,1,0,0,7330,7250,7240,7360,0.0,7715.833333333333,7772.5,7578.0,7326.0
20090626,0.69,1.38,-0.28,0.28,7070,-71.75,38.9,6.12,0.06,1,1,-1,81993,0,0,1,0,0,7270,7300,7230,7350,0.0,7700.166666666667,7812.0,7653.0,7402.0
20090625,0.95,0.95,-1.23,-1.23,25030,12.19,39.14,6.12,0.22,1,-1,1,81767,0,0,1,0,0,7250,7410,7250,7410,0.0,7684.0,7853.5,7740.0,7498.0
20090624,-0.13,0.81,-2.96,-1.34,22311,39.53,79.74,6.1,0.2,-1,-1,1,82782,0,0,1,0,0,7340,7430,7220,7500,0.0,7667.166666666667,7906.0,7815.0,7622.0
20090623,-1.56,-0.52,-4.93,-3.5,15990,52.58,36.53,5.78,0.14,-1,-1,1,83910,0,0,1,0,0,7440,7590,7330,7670,0.0,7646.5,7963.0,7883.0,7728.0
20090622,-0.77,0.0,-2.06,-0.52,10480,-32.15,226.96,5.78,0.09,1,1,-1,86955,0,0,1,0,0,7710,7690,7590,7750,0.0,7624.166666666667,8036.5,7943.0,7830.0
20090619,0.0,1.02,-3.68,-1.52,15445,324.31,103.16,5.79,0.14,-1,1,-1,87124,0,0,1,0,0,7750,7870,7580,7950,0.0,7596.666666666667,8115.0,7991.0,7904.0
20090618,1.27,1.27,-1.52,0.0,3640,-64.21,43.87,5.8,0.03,1,1,-1,88473,0,0,1,0,0,7870,7970,7750,7970,0.0,7566.833333333333,8185.0,8011.0,7982.0
20090617,-0.63,0.25,-1.76,-1.01,10170,-40.14,81.44,5.8,0.09,1,-1,-1,88473,0,0,1,0,0,7870,7900,7810,7970,0.0,7535.166666666667,8252.5,7999.0,8008.0
20090616,-1.98,0.0,-2.23,-1.61,16990,-28.48,29.82,5.8,0.15,-1,-1,1,89373,0,0,1,0,0,7950,7920,7900,8080,0.0,7505.666666666667,8325.5,7992.0,8038.0
20090615,1.23,1.23,-2.7,-0.74,23754,-4.64,44.27,5.82,0.21,1,-1,-1,90834,0,0,1,0,0,8080,8240,7920,8240,0.0,7473.0,8375.5,7967.0,8056.0
20090612,0.5,2.88,-0.12,1.75,24910,69.23,187.49,5.79,0.22,1,-1,1,91509,0,0,1,0,0,8140,8040,7990,8230,0.0,7436.666666666667,8394.0,7971.0,8078.0
20090611,0.0,1.5,-1.25,-0.25,14720,-40.02,26.62,5.75,0.13,1,-1,1,89935,0,0,1,0,0,8000,8020,7920,8140,0.0,7402.5,8399.5,7967.0,8040.0
20090610,0.37,0.37,-2.49,-0.25,24540,30.39,52.23,5.74,0.22,1,-1,1,90160,0,0,1,0,0,8020,8070,7840,8070,0.0,7370.333333333333,8414.5,7997.0,7990.0
20090609,0.12,0.24,-5.74,-1.83,18820,-55.98,26.07,5.74,0.17,-1,1,-1,90384,0,0,1,0,0,8040,8200,7720,8210,0.0,7337.166666666667,8428.5,8043.0,7946.0
20090608,2.77,6.92,0.88,3.02,42754,-11.92,48.53,5.75,0.38,-1,-1,1,92071,0,0,1,0,0,8190,8170,8020,8500,0.0,7303.166666666667,8432.5,8130.0,7878.0
20090605,-0.52,14.84,-0.52,2.58,48540,208.13,167.66,5.81,0.43,-1,1,1,89373,0,0,1,0,0,7950,7710,7710,8900,0.0,7266.5,8421.0,8239.0,7864.0
20090604,-0.64,1.54,-1.28,-0.64,15753,-59.53,57.52,5.94,0.14,-1,-1,-1,87124,0,0,1,0,0,7750,7750,7700,7920,0.0,7233.666666666667,8407.0,8359.0,7894.0
20090603,1.82,2.6,-0.65,1.3,38929,-38.06,122.78,5.63,0.35,-1,-1,1,87686,0,0,1,0,0,7800,7840,7650,7900,0.0,7204.166666666667,8392.5,8506.0,8004.0
20090602,0.49,3.33,-5.17,-5.17,62846,376.9,17.84,5.67,0.56,-1,-1,1,86282,0,0,1,0,0,7700,8160,7700,8390,0.0,7172.5,8379.5,8659.0,8140.0
20090601,2.96,2.96,-0.49,0.25,13178,-1.22,68.79,5.72,0.12,-1,1,1,90988,0,0,1,0,0,8120,8340,8060,8340,0.0,7143.166666666667,8365.5,8784.0,8382.0
20090529,0.0,0.0,-3.25,-2.41,13341,-53.26,18.74,5.74,0.12,1,1,-1,90764,0,0,1,0,0,8100,8300,8030,8300,0.0,7109.666666666667,8334.5,8817.0,8614.0
20090528,0.0,0.0,-5.31,-2.12,28543,-28.03,37.22,5.72,0.25,1,-1,-1,93005,0,0,1,0,0,8300,8480,8030,8480,0.0,7077.666666666667,8302.0,8832.0,8824.0
20090527,-0.11,1.01,-4.83,-4.83,39661,135.36,43.27,5.72,0.35,1,1,-1,95022,0,0,1,0,0,8480,8900,8480,9000,0.0,7039.0,8257.0,8832.0,9008.0
20090526,0.0,0.0,-5.17,-3.99,16851,-46.67,38.37,5.72,0.15,-1,1,1,99841,0,0,1,0,0,8910,9280,8800,9280,0.0,6998.5,8213.0,8814.0,9178.0
20090525,-1.31,2.62,-4.15,1.42,31600,-10.66,134.42,5.72,0.28,-1,1,-1,103987,0,0,1,0,0,9280,9030,8770,9390,0.0,6947.666666666667,8155.5,8735.0,9186.0
20090522,-1.74,0.0,-2.39,-0.76,35370,4.08,105.44,5.75,0.32,1,1,-1,102530,0,0,1,0,0,9150,9060,9000,9220,0.0,6888.833333333333,8074.0,8603.0,9020.0
20090521,0.21,0.21,-3.43,-1.18,33984,-60.73,64.23,5.69,0.3,-1,1,-1,103315,0,0,1,0,0,9220,9350,9010,9350,0.0,6832.166666666667,7964.0,8455.0,8840.0
20090520,1.68,5.14,0.11,4.25,86549,56.75,237.95,5.7,0.77,1,1,-1,104547,0,0,1,0,0,9330,9100,8960,9410,0.0,6774.333333333333,7850.5,8279.0,8656.0
20090519,0.0,6.51,0.0,5.92,55215,71.95,372.84,5.69,0.49,1,1,-1,100289,0,0,1,0,0,8950,8450,8450,9000,0.0,6715.5,7738.0,8100.0,8450.0
20090518,-0.61,2.42,-1.7,2.42,32112,-49.79,162.25,5.63,0.29,1,1,-1,94686,0,0,1,0,0,8450,8200,8110,8450,0.0,6662.833333333333,7640.5,7947.0,8284.0
20090515,1.81,1.93,-0.6,-0.6,63958,47.26,71.28,5.52,0.57,1,-1,1,92445,0,0,1,0,0,8250,8450,8250,8460,0.0,6618.666666666667,7593.0,7852.0,8186.0
20090514,-1.2,0.0,-2.53,0.0,43431,-12.9,110.12,5.38,0.39,1,1,1,93005,0,0,1,0,0,8300,8200,8090,8300,0.0,6577.5,7557.0,7772.0,8070.0
20090513,0.0,3.08,-1.23,2.22,49864,-17.65,165.18,5.27,0.44,1,1,-1,93005,0,0,1,0,0,8300,8120,8020,8370,0.0,6536.166666666667,7498.0,7682.0,7902.0
20090512,-0.63,3.52,-0.63,2.01,60550,-12.94,189.66,5.21,0.54,-1,1,-1,90988,0,0,1,0,0,8120,7910,7910,8240,0.0,6495.5,7423.0,7612.0,7750.0
20090511,2.09,4.56,0.78,3.78,69552,60.51,182.64,5.22,0.62,1,1,-1,89196,0,0,1,0,0,7960,7830,7730,8020,0.0,6457.333333333333,7341.0,7576.0,7610.0
20090508,0.0,2.82,-1.21,2.82,43332,84.78,207.23,4.96,0.39,1,1,-1,85946,0,0,1,0,0,7670,7460,7370,7670,0.0,6419.333333333333,7259.0,7545.0,7518.0
20090507,0.0,0.0,-2.39,-1.06,23450,-67.33,52.51,4.88,0.21,1,1,-1,83593,0,0,1,0,0,7460,7540,7360,7540,0.0,6386.5,7187.0,7473.0,7474.0
20090506,4.85,4.85,0.13,1.62,71784,89.49,115.83,4.87,0.64,-1,1,-1,84489,0,0,1,0,0,7540,7780,7430,7780,0.0,6353.166666666667,7128.0,7422.0,7462.0
20090504,-1.2,0.67,-3.2,-1.07,37882,32.78,51.7,4.88,0.34,-1,1,1,83145,0,0,1,0,0,7420,7410,7260,7550,0.0,6318.5,7069.5,7376.0,7474.0
20090430,-0.54,4.7,-0.81,0.67,28530,-24.34,41.68,4.91,0.25,-1,1,-1,84041,0,0,1,0,0,7500,7410,7390,7800,0.0,6284.833333333333,7009.5,7334.0,7542.0
20090429,3.11,3.11,0.0,0.68,37707,-53.06,35.63,4.97,0.34,1,-1,1,83481,0,0,1,0,0,7450,7630,7400,7630,0.0,6245.166666666667,6954.0,7334.0,7572.0
20090428,1.97,4.21,-3.82,-2.63,80330,5.23,56.53,4.96,0.72,1,1,-1,82921,0,0,1,0,0,7400,7750,7310,7920,0.0,0.0,6896.5,7342.0,7472.0
20090427,1.42,3.87,-2.06,-2.06,76340,-51.93,88.35,4.92,0.68,-1,1,-1,85162,0,0,1,0,0,7600,7870,7600,8060,0.0,0.0,6838.5,7314.0,7382.0
20090424,0.26,7.32,-1.31,1.44,158822,91.97,193.92,4.93,1.42,-1,1,-1,86955,0,0,1,0,0,7760,7670,7550,8210,0.0,0.0,6763.5,7234.0,7278.0
