20100312,1.62,1.62,-1.81,0.0,680,-67.31,1033.33,1.13,0.03,-1,1,-1,73460,0,0,0,1,0,27700,28150,27200,28150,27439.583333333332,27332.5,27590.0,27740.0,27520.0
20100311,0.36,0.36,-3.98,0.18,2080,46.48,108.0,1.13,0.08,-1,1,-1,73460,0,0,0,1,0,27700,27750,26550,27750,27436.25,27343.333333333332,27535.0,27790.0,27540.0
20100310,0.0,3.15,-0.37,2.41,1420,-55.5,446.15,1.13,0.05,1,1,-1,73328,0,0,0,1,0,27650,27000,26900,27850,27430.416666666668,27351.666666666668,27500.0,27820.0,27480.0
20100309,-0.91,0.18,-2.0,-2.0,3191,1495.5,9.03,1.13,0.12,-1,-1,1,71604,0,0,0,1,0,27000,27300,27000,27600,27420.833333333332,27359.166666666668,27440.0,27840.0,27570.0
20100308,0.0,0.0,-1.08,-0.9,200,-54.55,80.0,1.13,0.01,1,-1,-1,73063,0,0,0,1,0,27550,27800,27500,27800,27416.666666666668,27371.666666666668,27435.0,27920.0,27810.0
20100305,-0.36,1.46,-0.36,1.46,440,-61.97,1200.0,1.13,0.02,1,1,-1,73726,0,0,0,1,0,27800,27300,27300,27800,27408.333333333332,27375.0,27407.5,27925.0,27960.0
20100304,0.53,0.53,-2.49,-2.49,1157,151.52,33.72,1.13,0.04,1,-1,1,72665,0,0,0,1,0,27400,28250,27400,28250,27402.5,27369.166666666668,27357.5,27905.0,28040.0
20100303,-0.35,0.35,-0.35,-0.35,460,-73.71,4100.0,1.13,0.02,1,1,1,74521,0,0,0,1,0,28100,28100,28100,28300,27400.0,27375.833333333332,27335.0,27815.0,28160.0
20100302,-1.94,-0.35,-1.94,-0.35,1750,629.17,326.83,1.13,0.07,1,1,-1,74786,0,0,0,1,0,28200,27750,27750,28200,27392.5,27371.666666666668,27255.0,27685.0,28110.0
20100226,0.18,0.35,-1.42,0.35,240,-88.68,100.0,1.13,0.01,1,1,-1,75052,0,0,0,1,0,28300,28250,27800,28300,27384.166666666668,27362.5,27190.0,27570.0,28030.0
20100225,-0.18,0.71,-2.5,0.71,2121,806.41,143.53,1.13,0.08,1,1,-1,74786,0,0,0,1,0,28200,27950,27300,28200,27374.166666666668,27352.5,27125.0,27440.0,27890.0
20100224,0.54,0.54,0.54,0.54,234,-49.13,0.0,1.13,0.01,1,1,1,74256,0,0,0,1,0,28000,28000,28000,28000,27360.833333333332,27344.166666666668,27070.0,27280.0,27770.0
20100223,-1.44,0.18,-1.62,0.18,460,-74.16,170.59,1.13,0.02,1,1,-1,73858,0,0,0,1,0,27850,27400,27350,27850,27343.333333333332,27339.166666666668,27020.0,27180.0,27470.0
20100222,0.91,0.91,-2.72,0.72,1780,48.33,319.05,1.13,0.07,1,1,-1,73726,0,0,0,1,0,27800,27850,26850,27850,27326.25,27343.333333333332,26945.0,27040.0,27260.0
20100219,-0.18,3.08,-2.36,0.0,1200,6.19,75.0,1.13,0.05,1,1,-1,73195,0,0,0,1,0,27600,27550,26950,28450,27309.583333333332,27346.666666666668,26905.0,26950.0,27110.0
20100218,0.0,4.15,-0.57,4.15,1130,41.25,39.74,1.13,0.04,1,1,-1,73195,0,0,0,1,0,27600,26500,26350,27600,27296.25,27344.166666666668,26857.5,26890.0,26990.0
20100217,0.0,0.0,-1.12,-1.12,800,110.53,56.86,1.13,0.03,1,-1,1,70278,0,0,0,1,0,26500,26800,26500,26800,27281.25,27335.0,26807.5,26810.0,26790.0
20100216,-0.92,-0.74,-0.92,-0.92,380,-83.04,533.33,1.13,0.01,1,-1,1,71074,0,0,0,1,0,26800,26800,26800,26850,27277.916666666668,27345.0,26812.5,26855.0,26890.0
20100212,11.11,11.11,0.19,0.19,2240,26.55,9999.99,1.13,0.08,1,1,-1,71737,0,0,0,1,0,27050,30000,27050,30000,27272.083333333332,27351.666666666668,26827.5,26825.0,26820.0
20100211,1.32,1.5,0.94,1.5,1770,-8.29,2850.0,1.13,0.07,1,-1,1,71604,0,0,0,1,0,27000,26950,26850,27000,27262.5,27354.166666666668,26805.0,26810.0,26790.0
20100210,0.0,1.3,-1.67,-1.48,1930,40.88,46.21,1.13,0.07,-1,1,-1,70543,0,0,0,1,0,26600,27000,26550,27350,27261.25,27357.5,26800.0,26810.0,26790.0
20100209,1.13,2.84,1.13,2.08,1370,-73.96,552.38,1.14,0.05,1,1,-1,71604,0,0,0,1,0,27000,26750,26750,27200,27263.75,27367.5,26812.5,26860.0,26830.0
20100208,-1.86,0.0,-2.04,-1.67,5261,1778.93,4.78,1.14,0.2,1,1,-1,70145,0,0,0,1,0,26450,26400,26350,26900,27262.916666666668,27368.333333333332,26810.0,26860.0,26820.0
20100205,-1.85,-0.37,-1.85,-0.37,280,-79.41,64.71,1.14,0.01,1,1,-1,71339,0,0,0,1,0,26900,26500,26500,26900,27266.25,27379.166666666668,26837.5,26850.0,26830.0
20100204,-1.12,0.75,-1.12,0.75,1360,1023.97,8.8,1.14,0.05,1,1,-1,71604,0,0,0,1,0,27000,26500,26500,27000,27264.583333333332,27384.166666666668,26842.5,26860.0,26830.0
20100203,-0.56,-0.56,-0.56,-0.56,121,-93.42,0.0,1.14,0.0,1,1,-1,71074,0,0,0,1,0,26800,26800,26800,26800,27264.583333333332,27384.166666666668,26842.5,26825.0,26830.0
20100202,0.0,1.7,-1.32,1.7,1840,-35.44,58.93,1.14,0.07,1,1,-1,71471,0,0,0,1,0,26950,26500,26150,26950,27255.416666666668,27387.5,26857.5,26805.0,26890.0
20100201,-2.23,0.37,-2.23,-1.49,2850,295.83,6.37,1.14,0.11,1,1,-1,70278,0,0,0,1,0,26500,26300,26300,27000,27250.0,27387.5,26852.5,26770.0,26900.0
20100129,-1.48,0.37,-1.48,-0.37,720,-79.01,125.0,1.14,0.03,1,1,-1,71339,0,0,0,1,0,26900,26600,26600,27100,27250.0,27403.333333333332,26870.0,26830.0,26870.0
20100128,0.0,0.0,-2.21,-0.37,3430,-26.87,181.15,1.14,0.13,1,1,-1,71604,0,0,0,1,0,27000,27100,26500,27100,27246.666666666668,27406.666666666668,26872.5,26800.0,26890.0
20100127,-2.41,0.37,-2.41,0.37,4690,63.07,188.68,1.14,0.18,1,1,-1,71869,0,0,0,1,0,27100,26350,26350,27100,27245.0,27413.333333333332,26850.0,26790.0,26820.0
20100126,2.47,2.66,0.95,2.47,2876,69.18,211.96,1.14,0.11,1,1,-1,71604,0,0,0,1,0,27000,27000,26600,27050,27242.083333333332,27420.0,26895.0,26765.0,26720.0
20100125,-2.96,0.37,-2.96,-2.41,1700,-15.84,57.94,1.14,0.06,1,1,-1,69880,0,0,0,1,0,26350,26200,26200,27100,27239.166666666668,27424.166666666668,26952.5,26760.0,26640.0
20100122,-1.13,1.69,-1.13,1.31,2020,-71.23,708.0,1.14,0.08,1,1,-1,71604,0,0,0,1,0,27000,26350,26350,27100,27238.333333333332,27435.0,27065.0,26825.0,26790.0
20100121,-0.38,0.75,-2.26,0.19,7020,139.59,56.6,1.14,0.26,1,-1,1,70676,0,0,0,1,0,26650,26500,26000,26800,27230.833333333332,27450.0,27130.0,26825.0,26710.0
20100120,-0.75,2.07,-0.75,0.0,2930,77.58,177.45,1.14,0.11,1,1,-1,70543,0,0,0,1,0,26600,26400,26400,27150,27228.75,27471.666666666668,27207.5,26860.0,26760.0
20100119,-1.85,0.0,-2.03,-1.85,1650,-52.17,1550.0,1.14,0.06,1,-1,1,70543,0,0,0,1,0,26600,26600,26550,27100,27226.25,27491.666666666668,27292.5,26910.0,26810.0
20100118,0.0,1.88,0.0,1.88,3450,205.85,200.0,1.14,0.13,1,-1,1,71869,0,0,0,1,0,27100,26600,26600,27100,27223.75,27510.833333333332,27385.0,26935.0,26880.0
20100115,0.0,0.0,-1.12,-1.12,1128,9.41,558.82,1.14,0.04,1,-1,1,70543,0,0,0,1,0,26600,26900,26600,26900,27217.083333333332,27515.0,27445.0,26910.0,26860.0
20100114,0.19,0.19,-1.3,0.19,1031,66.29,101.96,1.14,0.04,1,1,1,71339,0,0,0,1,0,26900,26900,26500,26900,27218.333333333332,27527.5,27537.5,26945.0,26940.0
20100113,0.0,0.19,-0.37,-0.37,620,-73.5,12.73,1.14,0.02,1,1,1,71206,0,0,0,1,0,26850,26950,26850,27000,27215.0,27532.5,27607.5,26910.0,26960.0
20100112,-0.19,0.0,-0.74,-0.19,2340,225.0,143.75,1.14,0.09,1,1,1,71471,0,0,0,1,0,26950,26950,26800,27000,27211.666666666668,27537.5,27682.5,27025.0,27010.0
20100111,-1.11,0.37,-1.11,0.0,720,554.55,118.18,1.14,0.03,1,1,-1,71604,0,0,0,1,0,27000,26700,26700,27100,27207.083333333332,27551.666666666668,27745.0,27145.0,26990.0
20100108,-0.74,0.0,-0.74,0.0,110,-86.08,450.0,1.14,0.0,-1,1,1,71604,0,0,0,1,0,27000,26800,26800,27000,27200.0,27558.333333333332,27800.0,27305.0,26960.0
20100107,-0.37,0.0,-0.92,-0.37,790,-22.55,11.27,1.14,0.03,1,1,-1,71604,0,0,0,1,0,27000,27000,26850,27100,27191.666666666668,27557.5,27837.5,27435.0,26950.0
20100106,-0.37,0.93,-0.37,0.93,1020,-61.71,209.09,1.14,0.04,1,1,-1,71869,0,0,0,1,0,27100,26750,26750,27100,27183.333333333332,27556.666666666668,27875.0,27555.0,26860.0
20100105,-0.93,0.19,-0.93,0.0,2664,-9.76,60.61,1.14,0.1,-1,1,-1,71206,0,0,0,1,0,26850,26600,26600,26900,27174.166666666668,27563.333333333332,27892.5,27675.0,27040.0
20100104,-0.19,0.19,-1.67,-0.37,2952,59.4,47.5,1.15,0.11,1,1,1,71206,0,0,0,1,0,26850,26900,26500,27000,27167.083333333332,27581.666666666668,27940.0,27835.0,27300.0
20091230,0.19,1.69,-0.19,1.51,1852,-45.04,14.29,1.15,0.07,1,1,-1,71471,0,0,0,1,0,26950,26600,26500,27000,27160.0,27602.5,27990.0,27980.0,27650.0
20091229,-3.04,-2.68,-5.18,-5.18,3370,-46.94,57.38,1.15,0.13,1,-1,1,70411,0,0,0,1,0,26550,27150,26550,27250,27155.416666666668,27623.333333333332,28025.0,28130.0,27920.0
20091228,0.0,0.71,-1.95,-0.53,6351,656.07,78.09,1.15,0.24,-1,-1,-1,74256,0,0,0,1,0,28000,28150,27600,28350,27154.166666666668,27640.833333333332,28082.5,28305.0,28250.0
20091224,-1.05,0.0,-2.1,-1.57,840,-58.21,26.23,1.17,0.03,1,-1,-1,74654,0,0,0,1,0,28150,28300,28000,28600,27140.833333333332,27630.833333333332,28067.5,28340.0,28310.0
20091223,-0.35,1.06,-1.77,1.06,2010,-22.39,125.84,1.17,0.08,1,1,-1,75847,0,0,0,1,0,28600,28200,27800,28600,27125.0,27616.666666666668,28045.0,28345.0,28370.0
20091222,0.71,0.71,-1.6,0.35,2590,464.27,63.92,1.17,0.1,1,1,-1,75052,0,0,0,1,0,28300,28400,27750,28400,27107.5,27597.5,28020.0,28295.0,28310.0
20091221,1.06,1.06,-0.35,-0.35,459,20.79,309.09,1.17,0.02,1,1,-1,74786,0,0,0,1,0,28200,28600,28200,28600,27092.5,27585.0,28005.0,28240.0,28340.0
20091218,-0.18,-0.18,-1.76,-0.53,380,-73.05,58.33,1.17,0.01,1,1,-1,75052,0,0,0,1,0,28300,28400,27950,28400,27077.5,27579.166666666668,27967.5,28195.0,28360.0
20091217,-0.18,0.53,-0.35,0.53,1410,138.98,487.5,1.17,0.05,1,1,-1,75449,0,0,0,1,0,28450,28250,28200,28450,27061.666666666668,27577.5,27905.0,28110.0,28370.0
20091216,-0.18,-0.18,-1.23,-0.53,590,-56.93,490.0,1.17,0.02,-1,1,1,75052,0,0,0,1,0,28300,28400,28100,28400,27042.916666666668,27573.333333333332,27837.5,28045.0,28320.0
20091215,0.18,0.88,0.0,0.53,1370,217.87,44.21,1.17,0.05,1,-1,1,75449,0,0,0,1,0,28450,28350,28300,28550,27027.083333333332,27579.166666666668,27782.5,28000.0,28280.0
20091214,0.53,0.53,-1.59,-0.18,431,-81.34,168.75,1.17,0.02,1,1,1,75052,0,0,0,1,0,28300,28500,27900,28500,27006.666666666668,27563.333333333332,27720.0,27920.0,28140.0
20091211,0.35,0.71,0.0,0.53,2310,84.8,541.67,1.17,0.09,1,1,1,75184,0,0,0,1,0,28350,28300,28200,28400,26991.666666666668,27546.666666666668,27665.0,27860.0,28030.0
20091210,0.71,0.71,-1.07,0.36,1250,303.23,1150.0,1.17,0.05,1,1,1,74786,0,0,0,1,0,28200,28300,27800,28300,26974.166666666668,27529.166666666668,27607.5,27795.0,27850.0
20091209,-0.72,1.8,-0.72,1.26,310,-81.33,106.67,1.17,0.01,1,1,1,74521,0,0,0,1,0,28100,27550,27550,28250,26957.916666666668,27509.166666666668,27550.0,27745.0,27770.0
20091208,0.18,1.08,-0.36,0.0,1660,-16.16,519.23,1.17,0.06,1,-1,1,73593,0,0,0,1,0,27750,27800,27650,28050,26942.916666666668,27482.5,27500.0,27745.0,27720.0
20091207,-0.55,1.64,-0.73,1.09,1980,-35.71,110.64,1.17,0.07,1,1,1,73593,0,0,0,1,0,27750,27300,27250,27900,26930.0,27461.666666666668,27472.5,27770.0,27700.0
20091204,0.0,0.54,-1.44,-1.26,3080,110.81,43.33,1.17,0.12,1,1,-1,72797,0,0,0,1,0,27450,27800,27400,27950,26913.75,27441.666666666668,27435.0,27740.0,27690.0
20091203,-1.62,0.0,-1.62,-0.18,1461,1.46,176.09,1.17,0.06,1,1,-1,73726,0,0,0,1,0,27800,27400,27400,27850,26896.666666666668,27435.833333333332,27412.5,27700.0,27740.0
20091202,-0.36,0.9,-2.17,0.72,1440,388.14,76.54,1.17,0.05,-1,1,-1,73858,0,0,0,1,0,27850,27550,27050,27900,26874.166666666668,27424.166666666668,27370.0,27630.0,27720.0
20091201,0.0,0.9,-0.18,-0.18,295,-39.8,52.63,1.18,0.01,1,1,1,73328,0,0,0,1,0,27650,27700,27650,27950,26852.5,27413.333333333332,27350.0,27565.0,27770.0
20091130,0.72,0.72,-1.08,0.0,490,-78.32,39.29,1.18,0.02,-1,1,1,73460,0,0,0,1,0,27700,27900,27400,27900,26834.166666666668,27405.833333333332,27322.5,27520.0,27840.0
20091127,0.0,0.36,-1.99,0.0,2260,-26.86,197.22,1.19,0.09,1,1,-1,73460,0,0,0,1,0,27700,27700,27150,27800,26817.916666666668,27395.833333333332,27307.5,27470.0,27790.0
20091126,0.18,0.18,-2.31,-1.42,3090,-4.92,80.95,1.19,0.12,1,-1,1,73460,0,0,0,1,0,27700,28150,27450,28150,26793.75,27377.5,27297.5,27420.0,27660.0
20091125,0.71,0.71,-2.86,0.36,3250,43.17,215.53,1.19,0.12,1,1,-1,74521,0,0,0,1,0,28100,28200,27200,28200,26766.25,27347.5,27275.0,27355.0,27540.0
20091124,-0.18,2.19,-0.91,2.0,2270,215.28,194.81,1.17,0.09,1,1,1,74256,0,0,0,1,0,28000,27400,27200,28050,26731.25,27309.166666666668,27220.0,27255.0,27360.0
20091123,0.92,1.66,0.55,1.48,720,46.94,2266.67,1.17,0.03,1,1,1,72797,0,0,0,1,0,27450,27300,27200,27500,26697.083333333332,27272.5,27215.0,27175.0,27200.0
20091120,-0.55,1.48,-0.55,-0.18,490,-67.33,150.0,1.17,0.02,1,-1,1,71737,0,0,0,1,0,27050,26950,26950,27500,26666.666666666668,27248.333333333332,27240.0,27130.0,27150.0
20091119,0.0,1.1,-0.55,-0.37,1500,80.72,3.45,1.17,0.06,1,1,1,71869,0,0,0,1,0,27100,27200,27050,27500,26638.75,27227.5,27277.5,27125.0,27180.0
20091118,0.0,0.92,0.0,0.0,830,1283.33,18.57,1.17,0.03,1,1,1,72134,0,0,0,1,0,27200,27200,27200,27450,26613.333333333332,27210.833333333332,27310.0,27110.0,27170.0
20091117,0.18,0.37,0.0,0.0,60,-88.46,50.0,1.17,0.0,1,1,-1,72134,0,0,0,1,0,27200,27250,27200,27300,26593.333333333332,27192.5,27317.5,27135.0,27150.0
20091116,0.74,1.1,-1.47,0.0,520,333.33,50.0,1.17,0.02,1,1,1,72134,0,0,0,1,0,27200,27400,26800,27500,26570.416666666668,27170.833333333332,27325.0,27125.0,27150.0
20091113,0.0,0.55,0.0,0.55,120,-76.47,500.0,1.17,0.0,1,-1,1,72134,0,0,0,1,0,27200,27050,27050,27200,26555.0,27165.0,27325.0,27145.0,27110.0
20091112,1.11,1.11,-0.37,-0.18,510,-78.21,6.52,1.17,0.02,1,-1,1,71737,0,0,0,1,0,27050,27400,27000,27400,26537.083333333332,27160.0,27322.5,27175.0,27070.0
20091111,1.1,1.1,-1.29,-0.37,2340,11600.0,44.44,1.17,0.09,1,1,-1,71869,0,0,0,1,0,27100,27500,26850,27500,26523.333333333332,27157.5,27360.0,27195.0,27050.0
20091110,0.37,0.74,0.37,0.74,20,-99.04,100.0,1.17,0.0,1,-1,1,72134,0,0,0,1,0,27200,27100,27100,27200,26512.916666666668,27153.333333333332,27375.0,27185.0,27120.0
20091109,0.0,1.85,-0.56,0.0,2091,574.52,17.42,1.17,0.08,1,-1,1,71604,0,0,0,1,0,27000,27000,26850,27500,26500.416666666668,27145.0,27362.5,27255.0,27100.0
20091106,0.19,0.19,0.19,0.19,310,-90.38,6.9,1.17,0.01,1,-1,1,71604,0,0,0,1,0,27000,27000,27000,27000,26495.0,27145.0,27360.0,27350.0,27180.0
20091105,0.0,0.0,-2.91,-1.82,3224,164.26,25.0,1.17,0.12,1,-1,1,71471,0,0,0,1,0,26950,27450,26650,27450,26489.583333333332,27123.333333333332,27385.0,27430.0,27280.0
20091104,1.48,1.48,0.37,1.29,1220,-51.78,9999.99,1.17,0.05,1,-1,1,72797,0,0,0,1,0,27450,27500,27200,27500,26487.916666666668,27112.5,27435.0,27510.0,27340.0
20091103,-1.46,0.73,-1.46,-1.09,2530,351.79,47.95,1.17,0.1,1,1,-1,71869,0,0,0,1,0,27100,27000,27000,27600,26477.5,27096.666666666668,27467.5,27500.0,27250.0
20091102,0.0,0.36,-1.45,-0.36,560,-71.97,55.17,1.17,0.02,1,1,-1,72665,0,0,0,1,0,27400,27500,27100,27600,26480.0,27086.666666666668,27522.5,27525.0,27410.0
20091030,-0.18,4.22,-0.18,0.92,1998,-7.84,1423.08,1.17,0.08,1,-1,1,72930,0,0,0,1,0,27500,27200,27200,28400,26475.833333333332,27076.666666666668,27532.5,27505.0,27520.0
20091029,-0.37,0.93,-0.37,0.93,2168,-80.7,14.89,1.17,0.08,1,1,-1,72267,0,0,0,1,0,27250,26900,26900,27250,26457.083333333332,27064.166666666668,27527.5,27470.0,27580.0
20091028,-1.25,-0.18,-3.23,-3.23,11235,1576.87,15.08,1.17,0.42,1,-1,-1,71604,0,0,0,1,0,27000,27550,27000,27850,26442.5,27054.166666666668,27530.0,27525.0,27680.0
20091027,-1.61,-0.18,-1.61,-0.18,670,11.67,252.63,1.17,0.03,1,1,-1,73991,0,0,0,1,0,27900,27500,27500,27900,26426.666666666668,27041.666666666668,27552.5,27565.0,27750.0
20091026,0.0,0.72,-0.72,0.54,600,-27.71,445.45,1.17,0.02,1,-1,-1,74123,0,0,0,1,0,27950,27800,27600,28000,26407.5,27011.666666666668,27535.0,27470.0,27640.0
20091023,-1.26,0.36,-1.26,0.18,830,144.12,88.64,1.17,0.03,1,1,-1,73726,0,0,0,1,0,27800,27400,27400,27850,26382.916666666668,26985.833333333332,27530.0,27370.0,27490.0
20091022,1.65,1.65,0.18,1.46,340,-69.75,47.83,1.17,0.01,1,1,1,73593,0,0,0,1,0,27750,27800,27400,27800,26360.416666666668,26960.833333333332,27550.0,27340.0,27360.0
20091021,0.0,0.55,-0.18,0.0,1124,-76.63,220.59,1.17,0.04,1,1,1,72532,0,0,0,1,0,27350,27350,27300,27500,26338.75,26936.666666666668,27572.5,27360.0,27370.0
20091020,-0.55,2.94,-2.57,0.55,4810,-27.67,4.21,1.17,0.18,1,-1,1,72532,0,0,0,1,0,27350,27050,26500,28000,26317.916666666668,26919.166666666668,27637.5,27435.0,27380.0
20091019,0.0,1.29,-0.55,0.18,6650,67.04,1.69,1.17,0.25,1,-1,1,72134,0,0,0,1,0,27200,27150,27000,27500,26294.583333333332,26909.166666666668,27645.0,27520.0,27300.0
20091016,-0.9,-0.72,-2.52,-2.34,3981,-48.37,106.22,1.17,0.15,1,-1,1,72002,0,0,0,1,0,27150,27550,27100,27600,26270.416666666668,26897.5,27650.0,27560.0,27250.0
20091015,0.0,1.46,-1.09,1.46,7710,214.69,74.04,1.17,0.29,1,-1,1,73726,0,0,0,1,0,27800,27400,27100,27800,26246.25,26885.833333333332,27657.5,27585.0,27320.0
20091014,0.0,2.41,0.0,1.67,2450,-29.8,1341.18,1.17,0.09,1,-1,1,72665,0,0,0,1,0,27400,26950,26950,27600,26218.333333333332,26862.5,27617.5,27535.0,27350.0
20091013,0.0,2.23,-0.19,0.0,3490,27.84,22.62,1.17,0.13,1,1,1,71471,0,0,0,1,0,26950,26950,26900,27550,26192.916666666668,26841.666666666668,27572.5,27540.0,27490.0
20091012,-0.36,0.55,-2.18,-2.0,2730,-52.27,57.23,1.17,0.1,1,-1,1,71471,0,0,0,1,0,26950,27400,26900,27650,26170.833333333332,26825.833333333332,27550.0,27600.0,27740.0
20091009,-0.36,3.04,-2.5,-1.61,5720,59.33,52.14,1.17,0.22,1,-1,1,72930,0,0,0,1,0,27500,27850,27250,28800,26158.75,26810.0,27530.0,27690.0,27870.0
20091008,-1.96,-0.36,-2.14,-0.53,3590,273.96,29.6,1.17,0.14,1,-1,-1,74123,0,0,0,1,0,27950,27550,27500,28000,26129.583333333332,26785.0,27510.0,27760.0,27850.0
20091007,-0.89,0.71,-2.84,-0.35,960,-69.72,45.45,1.17,0.04,1,-1,-1,74521,0,0,0,1,0,28100,27950,27400,28400,26091.666666666668,26752.5,27467.5,27785.0,27720.0
20091006,0.0,2.17,-1.63,2.17,3170,15.69,149.61,1.17,0.12,1,-1,-1,74786,0,0,0,1,0,28200,27600,27150,28200,26052.5,26717.5,27422.5,27840.0,27590.0
20091005,0.73,2.92,-1.09,0.73,2740,140.35,37.69,1.17,0.1,1,-1,1,73195,0,0,0,1,0,27600,27600,27100,28200,26010.416666666668,26687.5,27372.5,27770.0,27460.0
20091001,-0.37,1.1,-2.38,0.37,1140,-49.56,121.74,1.17,0.04,1,-1,1,72665,0,0,0,1,0,27400,27200,26650,27600,25972.083333333332,26667.5,27347.5,27740.0,27510.0
20090930,-1.46,0.0,-1.46,-0.55,2260,976.19,448.78,1.17,0.09,1,-1,1,72400,0,0,0,1,0,27300,27050,27050,27450,25936.25,26650.833333333332,27307.5,27730.0,27670.0
20090929,0.0,0.91,-0.91,-0.36,210,-88.77,400.0,1.17,0.01,1,1,1,72797,0,0,0,1,0,27450,27550,27300,27800,25905.0,26633.333333333332,27237.5,27700.0,27850.0
20090928,-0.18,-0.18,-2.15,-1.08,1870,-51.55,434.29,1.17,0.07,1,-1,1,73063,0,0,0,1,0,27550,27800,27250,27800,25877.916666666668,26617.5,27155.0,27605.0,28090.0
20090925,-1.24,1.95,-3.19,-1.24,3860,-25.48,167.36,1.17,0.15,1,-1,1,73858,0,0,0,1,0,27850,27850,27300,28750,25842.5,26600.0,27067.5,27500.0,28080.0
20090924,1.06,1.06,-2.84,0.0,5180,96.21,375.23,1.17,0.2,1,-1,1,74786,0,0,0,1,0,28200,28500,27400,28500,25801.666666666668,26575.833333333332,26975.0,27370.0,27970.0
20090923,-2.97,1.05,-3.66,-1.57,2640,-66.2,676.47,1.17,0.1,1,-1,1,74786,0,0,0,1,0,28200,27800,27600,28950,25756.25,26545.833333333332,26855.0,27260.0,27790.0
20090922,0.0,9.09,-1.64,4.18,7810,-15.38,343.75,1.17,0.29,1,1,-1,75980,0,0,0,1,0,28650,27500,27050,30000,25709.583333333332,26512.5,26750.0,27150.0,27550.0
20090921,-0.92,1.1,-0.92,0.73,9230,42.66,473.29,1.17,0.35,1,-1,1,72930,0,0,0,1,0,27500,27050,27050,27600,25643.75,26475.0,26622.5,27005.0,27120.0
20090918,0.92,1.1,0.0,0.0,6470,135.27,137.87,1.17,0.24,1,-1,1,72400,0,0,0,1,0,27300,27550,27300,27600,25589.166666666668,26450.0,26542.5,26975.0,26920.0
20090917,0.37,1.11,-0.74,1.11,2750,14.39,57.14,1.17,0.1,1,1,-1,72400,0,0,0,1,0,27300,27100,26800,27300,25533.75,26436.666666666668,26520.0,26955.0,26770.0
20090916,0.75,1.89,0.0,1.89,2404,4.43,84.62,1.17,0.09,1,1,-1,71604,0,0,0,1,0,27000,26700,26500,27000,25477.916666666668,26419.166666666668,26500.0,26885.0,26730.0
20090915,1.51,1.51,-0.75,0.0,2302,-69.63,1.77,1.17,0.09,1,-1,1,70278,0,0,0,1,0,26500,26900,26300,26900,25424.583333333332,26406.666666666668,26495.0,26775.0,26750.0
20090914,-0.19,0.75,-0.56,-0.19,7580,2345.16,5.87,1.17,0.29,1,-1,-1,70278,0,0,0,1,0,26500,26500,26400,26750,25376.666666666668,26403.333333333332,26512.5,26705.0,26890.0
20090911,0.0,0.0,-2.03,-2.03,310,-90.69,55.0,1.17,0.01,1,-1,1,70411,0,0,0,1,0,26550,27100,26550,27100,25330.416666666668,26398.333333333332,26522.5,26635.0,27030.0
20090910,0.0,0.0,-2.77,0.0,3330,-11.9,50.35,1.17,0.13,1,1,-1,71869,0,0,0,1,0,27100,27100,26350,27100,25280.833333333332,26385.833333333332,26545.0,26580.0,27140.0
20090909,-0.74,0.0,-3.68,-0.37,3780,1988.4,204.84,1.17,0.14,1,1,-1,71869,0,0,0,1,0,27100,27000,26200,27200,25232.083333333332,26357.5,26475.0,26450.0,27040.0
20090908,-0.18,0.0,-0.18,0.0,181,13.12,0.0,1.17,0.01,1,1,-1,72134,0,0,0,1,0,27200,27150,27150,27200,25183.333333333332,26324.166666666668,26435.0,26350.0,26800.0
20090907,0.0,0.37,0.0,0.37,160,-96.31,0.0,1.17,0.01,1,1,1,72134,0,0,0,1,0,27200,27100,27100,27200,25133.75,26291.666666666668,26400.0,26240.0,26520.0
20090904,-1.13,2.07,-1.13,1.88,4333,-77.36,118.72,1.17,0.16,1,1,-1,71869,0,0,0,1,0,27100,26300,26300,27150,25077.916666666668,26262.5,26365.0,26110.0,26240.0
20090903,-0.19,4.63,-0.19,2.7,19140,3511.32,105.59,1.17,0.72,1,1,-1,70543,0,0,0,1,0,26600,25850,25850,27100,25020.416666666668,26240.0,26350.0,26085.0,26020.0
20090902,0.39,0.39,-1.36,0.39,530,-65.81,70.97,1.17,0.02,1,1,1,68687,0,0,0,1,0,25900,25900,25450,25900,24964.166666666668,26210.0,26357.5,26115.0,25860.0
20090901,-0.78,0.0,-1.55,0.0,1550,-29.22,53.47,1.17,0.06,1,-1,1,68422,0,0,0,1,0,25800,25600,25400,25800,24913.75,26185.0,26395.0,26215.0,25900.0
20090831,0.0,0.19,-0.96,-0.77,2190,73.81,195.95,1.17,0.08,1,-1,1,68422,0,0,0,1,0,25800,26000,25750,26050,24858.75,26153.333333333332,26417.5,26320.0,25960.0
20090828,-0.78,0.78,-1.16,0.78,1260,-55.57,500.0,1.17,0.05,1,-1,1,68952,0,0,0,1,0,26000,25600,25500,26000,24802.083333333332,26121.666666666668,26432.5,26410.0,25980.0
20090827,-0.38,0.0,-2.3,-1.15,2836,245.01,1.43,1.17,0.11,1,-1,-1,68422,0,0,0,1,0,25800,26000,25500,26100,24744.166666666668,26085.0,26452.5,26510.0,26150.0
20090826,0.0,0.0,-1.92,0.0,822,-70.45,120.59,1.17,0.03,1,1,-1,69217,0,0,0,1,0,26100,26100,25600,26100,24687.083333333332,26050.0,26477.5,26500.0,26370.0
