20091111,0.49,1.62,-0.49,0.97,276827,-28.99,70.93,18.76,0.41,-1,1,1,4157147,0,0,0,0,1,62200,61900,61300,62600,70619.16666666667,68808.33333333333,62875.0,60970.0,62080.0
20091110,2.08,2.4,-1.28,-1.28,389851,31.84,50.25,18.82,0.58,-1,-1,1,4117046,0,0,0,0,1,61600,63700,61600,63900,70690.83333333333,69043.33333333333,63090.0,60840.0,62140.0
20091109,0.16,0.64,-1.44,-0.48,295709,-43.11,129.57,18.83,0.44,-1,1,-1,4170514,0,0,0,0,1,62400,62800,61800,63100,70798.33333333333,69296.66666666667,63260.0,61020.0,61580.0
20091106,2.6,3.74,0.33,1.95,519769,2.52,82.31,18.89,0.78,-1,1,-1,4190565,0,0,0,0,1,62700,63100,61700,63800,70903.33333333333,69563.33333333333,63465.0,61210.0,60820.0
20091105,-0.96,-0.16,-2.56,-1.6,506977,-45.27,72.36,18.99,0.76,-1,1,1,4110363,0,0,0,0,1,61500,61900,60900,62400,70976.66666666667,69793.33333333333,63635.0,61290.0,60120.0
20091104,1.19,6.63,0.68,6.29,926247,175.18,237.84,19.03,1.39,-1,1,-1,4177198,0,0,0,0,1,62500,59500,59200,62700,71044.16666666667,70041.66666666667,63775.0,61500.0,59860.0
20091103,0.68,1.88,0.0,0.34,336601,-34.71,60.63,19.25,0.5,-1,1,1,3929908,0,0,0,0,1,58800,59000,58600,59700,71106.66666666667,70278.33333333333,63875.0,61870.0,59540.0
20091102,-1.86,-0.34,-2.03,-1.01,515550,-1.39,51.45,19.29,0.77,1,-1,-1,3916541,0,0,0,0,1,58600,58100,58000,59000,71180.0,70573.33333333333,64160.0,62670.0,60460.0
20091030,1.33,1.83,-1.66,-1.66,522795,19.39,38.46,19.08,0.78,-1,-1,1,3956642,0,0,0,0,1,59200,61000,59200,61300,71247.5,70891.66666666667,64495.0,63470.0,61600.0
20091029,-1.97,-0.49,-2.3,-1.15,437894,-42.75,91.56,19.31,0.66,1,-1,1,4023477,0,0,0,0,1,60200,59700,59500,60600,71300.0,71185.0,64935.0,64140.0,62460.0
20091028,-0.32,0.0,-4.57,-3.94,764820,176.01,34.21,19.28,1.14,-1,-1,1,4070262,0,0,0,0,1,60900,63200,60500,63400,71356.66666666667,71478.33333333333,65360.0,64780.0,63140.0
20091027,-1.24,-0.78,-1.71,-1.4,277096,-22.69,50.7,19.4,0.41,1,-1,1,4237349,0,0,0,0,1,63400,63500,63200,63800,71411.66666666667,71770.0,65820.0,65340.0,64200.0
20091026,-1.1,2.2,-1.1,1.26,358435,-10.41,117.46,19.4,0.54,-1,1,-1,4297501,0,0,0,0,1,64300,62800,62800,64900,71458.33333333333,72045.0,66135.0,65500.0,64880.0
20091023,1.1,1.1,-0.31,-0.16,400081,-51.1,60.8,19.4,0.6,1,-1,1,4244033,0,0,0,0,1,63500,64300,63400,64300,71505.83333333333,72253.33333333333,66465.0,65720.0,65340.0
20091022,-0.76,-0.3,-4.53,-3.93,818140,277.38,26.86,19.43,1.22,-1,-1,1,4250716,0,0,0,0,1,63600,65700,63200,66000,71548.33333333333,72420.0,66875.0,65980.0,65820.0
20091021,-0.45,0.0,-1.05,-0.9,216795,-31.42,52.22,19.62,0.32,1,-1,1,4424488,0,0,0,0,1,66200,66500,66100,66800,71601.66666666667,72596.66666666667,67335.0,66050.0,66420.0
20091020,0.9,1.35,0.0,0.3,316097,27.16,72.7,19.57,0.47,-1,-1,1,4464589,0,0,0,0,1,66800,67200,66600,67500,71630.0,72750.0,67700.0,65880.0,66480.0
20091019,0.15,1.06,-1.67,1.06,248585,-0.65,107.68,19.6,0.37,1,-1,-1,4451222,0,0,0,0,1,66600,66000,64800,66600,71622.5,72913.33333333333,68005.0,65650.0,66120.0
20091016,0.0,1.05,-1.05,-1.05,250209,-52.19,85.11,19.55,0.37,1,-1,-1,4404437,0,0,0,0,1,65900,66600,65900,67300,71590.0,73076.66666666667,68365.0,65520.0,66100.0
20091015,1.35,2.71,0.0,0.15,523288,12.22,91.12,19.52,0.78,-1,1,1,4451222,0,0,0,0,1,66600,67400,66500,68300,71551.66666666667,73236.66666666667,68785.0,65730.0,66140.0
20091014,0.46,2.46,0.31,2.31,466321,-1.2,128.73,19.61,0.7,1,-1,-1,4444538,0,0,0,0,1,66500,65300,65200,66600,71520.83333333333,73380.0,69100.0,65940.0,65680.0
20091013,-0.45,-0.3,-2.71,-2.26,471999,14.61,39.54,19.56,0.71,-1,-1,1,4344286,0,0,0,0,1,65000,66200,64700,66300,71489.16666666667,73526.66666666667,69340.0,66300.0,65280.0
20091012,1.06,1.21,-0.15,0.61,411828,-58.0,93.26,19.61,0.62,-1,1,-1,4444538,0,0,0,0,1,66500,66800,66000,66900,71468.33333333333,73705.0,69680.0,66770.0,65180.0
20091009,0.78,3.42,0.31,2.8,980435,25.38,124.48,19.63,1.47,-1,-1,1,4417804,0,0,0,0,1,66100,64800,64500,66500,71440.0,73800.0,69980.0,67210.0,64940.0
20091008,0.62,1.24,-1.4,-0.31,781974,19.99,130.98,19.92,1.17,-1,-1,1,4297501,0,0,0,0,1,64300,64900,63600,65300,71405.83333333333,73855.0,70300.0,67770.0,65320.0
20091007,1.24,2.48,0.0,0.0,651717,6.9,68.36,20.44,0.98,-1,-1,1,4310868,0,0,0,0,1,64500,65300,64500,66100,71389.16666666667,73933.33333333333,70570.0,68620.0,66200.0
20091006,1.07,1.07,-1.84,-1.23,609679,-40.81,65.78,20.52,0.91,-1,-1,1,4310868,0,0,0,0,1,64500,66000,64100,66000,71362.5,73980.0,70905.0,69520.0,67320.0
20091005,-1.62,-1.47,-4.41,-3.97,1029998,138.29,50.62,20.67,1.54,-1,-1,1,4364336,0,0,0,0,1,65300,66900,65000,67000,71340.0,74031.66666666667,71250.0,70360.0,68360.0
20091001,1.6,1.6,-1.31,-1.02,432252,-11.69,65.41,21.05,0.65,1,1,-1,4544791,0,0,0,0,1,68000,69800,67800,69800,71305.0,74113.33333333333,71610.0,71210.0,69480.0
20090930,0.0,0.43,-2.28,-2.0,489490,28.46,73.41,20.98,0.73,1,1,1,4591576,0,0,0,0,1,68700,70100,68500,70400,71263.33333333333,74141.66666666667,71910.0,71840.0,70220.0
20090929,1.0,1.72,0.0,0.57,381032,-33.09,78.4,20.97,0.57,1,-1,1,4685145,0,0,0,0,1,70100,70400,69700,70900,71218.33333333333,74126.66666666667,72200.0,72260.0,71040.0
20090928,-0.42,-0.28,-2.12,-1.69,569496,25.64,62.26,20.97,0.85,-1,-1,1,4658411,0,0,0,0,1,69700,70600,69400,70700,71167.5,74096.66666666667,72515.0,72380.0,71720.0
20090925,-0.98,0.0,-2.23,-1.12,453279,-32.21,72.27,20.99,0.68,1,-1,1,4738613,0,0,0,0,1,70900,71000,70100,71700,71119.16666666667,74071.66666666667,72770.0,72590.0,72360.0
20090924,-0.82,-0.55,-2.61,-1.51,668638,-1.89,38.67,20.97,1.0,1,-1,1,4792081,0,0,0,0,1,71700,72200,70900,72400,71037.5,74038.33333333333,73010.0,72750.0,72940.0
20090923,0.27,0.68,-2.45,-0.95,681511,-0.5,64.53,20.84,1.02,1,-1,1,4865600,0,0,0,0,1,72800,73700,71700,74000,70967.5,74001.66666666667,73210.0,72830.0,73460.0
20090922,0.14,2.19,-0.27,0.82,684963,46.56,97.22,20.59,1.02,1,-1,1,4912385,0,0,0,0,1,73500,73000,72700,74500,70894.16666666667,73945.0,73465.0,72520.0,73480.0
20090921,0.81,1.08,-1.22,-1.22,467361,-51.05,52.46,20.52,0.7,-1,-1,1,4872284,0,0,0,0,1,72900,74400,72900,74600,70815.0,73850.0,73735.0,72290.0,73040.0
20090918,-0.4,0.0,-2.02,-0.67,954854,-48.75,99.34,20.62,1.43,-1,-1,1,4932435,0,0,0,0,1,73800,74000,72800,74300,70730.0,73765.0,74075.0,72140.0,72820.0
20090917,2.06,5.08,0.41,1.92,1863085,47.89,101.74,20.61,2.79,1,-1,1,4965853,0,0,0,0,1,74300,74400,73200,76600,70619.16666666667,73676.66666666667,74180.0,72010.0,72560.0
20090916,0.84,3.23,0.7,2.24,1259818,72.65,99.56,20.5,1.88,-1,1,1,4872284,0,0,0,0,1,72900,71900,71800,73600,70481.66666666667,73580.0,74340.0,71980.0,72200.0
20090915,0.97,2.37,-0.84,-0.7,729696,11.07,63.95,20.58,1.09,-1,-1,1,4765347,0,0,0,0,1,71300,72500,71200,73500,70352.5,73481.66666666667,74450.0,72140.0,71560.0
20090914,-0.55,0.55,-2.34,-0.97,656954,2.46,58.21,20.78,0.98,1,-1,-1,4798765,0,0,0,0,1,71800,72100,70800,72900,70258.33333333333,73408.33333333333,74700.0,72650.0,71540.0
20090911,0.69,0.97,-0.69,0.0,640906,-47.81,70.66,20.49,0.96,1,-1,1,4845549,0,0,0,0,1,72500,73000,72000,73200,70177.5,73355.0,74950.0,72950.0,71460.0
20090910,0.86,4.59,0.57,4.02,1228034,43.02,171.42,20.53,1.84,1,-1,-1,4845549,0,0,0,0,1,72500,70300,70100,72900,70093.33333333333,73271.66666666667,75245.0,73270.0,71460.0
20090909,0.0,0.28,-2.39,-2.11,858630,-7.38,27.18,20.12,1.28,-1,-1,1,4658411,0,0,0,0,1,69700,71200,69500,71400,70001.66666666667,73181.66666666667,75445.0,73590.0,71760.0
20090908,0.7,0.98,-1.96,-0.28,927051,40.01,50.16,20.37,1.39,-1,-1,1,4758664,0,0,0,0,1,71200,71900,70000,72100,69921.66666666667,73156.66666666667,75780.0,74410.0,72720.0
20090907,0.55,0.97,-1.79,-1.52,662127,-22.15,46.59,20.45,0.99,-1,-1,1,4772031,0,0,0,0,1,71400,72900,71200,73200,69811.66666666667,73128.33333333333,76055.0,75180.0,73760.0
20090904,0.68,0.95,-2.97,-2.03,850539,18.94,42.35,20.5,1.27,1,-1,1,4845549,0,0,0,0,1,72500,74500,71800,74700,69698.33333333333,73121.66666666667,76310.0,76010.0,74440.0
20090903,0.13,1.74,-1.74,-0.67,715075,-9.16,49.91,20.51,1.07,1,-1,1,4945802,0,0,0,0,1,74000,74600,73200,75800,69595.0,73130.0,76570.0,76350.0,75080.0
20090902,-1.7,-0.79,-2.75,-2.49,787202,14.39,47.85,20.48,1.18,1,-1,1,4979220,0,0,0,0,1,74500,75100,74300,75800,69479.16666666667,73113.33333333333,76710.0,76700.0,75420.0
20090901,-0.8,2.14,-0.8,2.14,688161,8.9,119.8,20.27,1.03,1,-1,1,5106207,0,0,0,0,1,76400,74200,74200,76400,69323.33333333333,73085.0,76875.0,76760.0,76100.0
20090831,0.0,0.26,-1.59,-1.19,631902,32.59,57.69,20.11,0.95,1,-1,-1,4999270,0,0,0,0,1,74800,75700,74500,75900,69155.83333333333,72975.0,76975.0,76750.0,76600.0
20090828,0.66,0.92,-0.66,0.0,476598,-35.04,55.39,19.96,0.71,-1,-1,1,5059422,0,0,0,0,1,75700,76200,75200,76400,69003.33333333333,72925.0,77230.0,76950.0,77580.0
20090827,-0.26,0.0,-3.34,-2.82,733699,17.62,30.02,19.96,1.1,1,-1,1,5059422,0,0,0,0,1,75700,77700,75300,77900,68848.33333333333,72875.0,77285.0,77220.0,77620.0
20090826,0.76,0.89,-1.9,-1.27,623808,-9.63,71.34,19.93,0.93,-1,-1,1,5206459,0,0,0,0,1,77900,79500,77400,79600,68660.0,72821.66666666667,77175.0,77300.0,77980.0
20090825,-0.63,1.38,-1.38,-1.0,690314,-52.33,78.83,19.99,1.03,1,1,-1,5273295,0,0,0,0,1,78900,79200,78600,80800,68434.16666666667,72806.66666666667,76990.0,77150.0,77420.0
20090824,1.45,6.19,1.45,5.01,1448214,151.96,136.63,19.98,2.17,1,1,-1,5326763,0,0,0,0,1,79700,77000,77000,80600,68185.0,72740.0,76815.0,76930.0,76900.0
20090821,0.0,0.26,-2.84,-2.06,574773,41.41,56.76,19.88,0.86,1,-1,1,5072789,0,0,0,0,1,75900,77500,75300,77700,67935.83333333333,72665.0,76660.0,76610.0,76320.0
20090820,0.93,3.2,0.13,3.2,406467,-10.32,153.31,19.88,0.61,-1,1,-1,5179725,0,0,0,0,1,77500,75800,75200,77500,67730.83333333333,72601.66666666667,76685.0,76790.0,76820.0
20090819,0.52,0.66,-1.57,-1.57,453245,-34.7,46.82,19.88,0.68,1,-1,1,5019321,0,0,0,0,1,75100,76700,75100,76800,67495.83333333333,72513.33333333333,76585.0,76720.0,76620.0
20090818,-1.3,-0.26,-2.21,-0.65,694084,1.29,58.29,19.86,1.04,1,-1,-1,5099523,0,0,0,0,1,76300,75800,75100,76600,67286.66666666667,72430.0,76590.0,76990.0,76880.0
20090817,-0.77,-0.51,-2.3,-2.04,685220,-16.16,88.07,19.72,1.03,1,1,-1,5132941,0,0,0,0,1,76800,77800,76600,78000,67088.33333333333,72338.33333333333,76540.0,77200.0,76960.0
20090814,1.44,4.05,1.05,2.48,817295,79.5,145.08,19.63,1.22,1,1,-1,5239877,0,0,0,0,1,78400,77600,77300,79600,66889.16666666667,72300.0,76485.0,77510.0,76900.0
20090813,1.44,1.7,0.13,0.13,455312,2.44,44.82,19.58,0.68,1,-1,1,5112890,0,0,0,0,1,76500,77500,76500,77700,66686.66666666667,72243.33333333333,76175.0,77350.0,76760.0
20090812,-0.65,1.04,-0.91,-0.39,444469,-14.1,80.26,19.52,0.67,1,-1,-1,5106207,0,0,0,0,1,76400,76200,76000,77500,66500.0,72160.0,75820.0,77050.0,76820.0
20090811,-0.92,0.65,-1.18,0.26,517443,4.7,87.19,19.49,0.77,-1,-1,1,5126257,0,0,0,0,1,76700,75800,75600,77000,66333.33333333333,72046.66666666667,75450.0,76830.0,77100.0
20090810,0.0,0.26,-1.93,-1.54,494219,6.12,55.63,19.55,0.74,1,-1,1,5112890,0,0,0,0,1,76500,77700,76200,77900,66155.83333333333,71935.0,74980.0,76700.0,77440.0
20090807,0.65,1.95,-1.04,1.17,465719,-39.4,108.62,19.53,0.7,-1,-1,1,5193092,0,0,0,0,1,77700,77300,76000,78300,66000.83333333333,71786.66666666667,74535.0,76710.0,78120.0
20090806,-0.39,0.77,-2.96,-1.29,768506,43.23,49.66,19.54,1.15,-1,-1,1,5132941,0,0,0,0,1,76800,77500,75500,78400,65838.33333333333,71603.33333333333,74160.0,76580.0,77940.0
20090805,-0.26,0.89,-1.79,-0.77,536562,-40.28,67.59,19.64,0.8,1,-1,1,5199776,0,0,0,0,1,77800,78200,77000,79100,65676.66666666667,71415.0,73805.0,76450.0,77280.0
20090804,0.75,2.5,-2.38,-1.88,898478,-29.09,52.39,19.63,1.34,-1,-1,1,5239877,0,0,0,0,1,78400,80500,78000,81900,65525.833333333336,71235.0,73305.0,76190.0,76560.0
20090803,0.91,4.56,-0.26,4.04,1267074,21.17,213.06,19.68,1.9,-1,1,-1,5340130,0,0,0,0,1,79900,77500,76600,80300,65379.166666666664,71053.33333333333,72800.0,75880.0,75960.0
20090731,1.36,5.17,1.09,4.49,1045665,107.91,149.14,19.73,1.56,1,1,-1,5132941,0,0,0,0,1,76800,74500,74300,77300,65213.333333333336,70871.66666666667,72215.0,75460.0,75300.0
20090730,-0.13,0.0,-2.29,-0.94,502937,-2.69,50.08,19.61,0.75,-1,-1,1,4912385,0,0,0,0,1,73500,74100,72500,74200,65083.333333333336,70758.33333333333,71820.0,75000.0,75220.0
20090729,-0.4,0.53,-1.86,-1.59,516833,15.76,40.87,19.7,0.77,1,-1,1,4959169,0,0,0,0,1,74200,75100,74000,75800,64984.166666666664,70676.66666666667,71620.0,74590.0,75620.0
20090728,0.39,0.39,-1.96,-1.57,446470,-27.27,39.34,19.81,0.67,-1,-1,1,5039371,0,0,0,0,1,75400,76900,75100,76900,64878.333333333336,70606.66666666667,71380.0,74070.0,75820.0
20090727,0.13,1.05,-0.39,0.26,613857,-19.39,86.81,19.86,0.92,1,1,-1,5119574,0,0,0,0,1,76600,76500,76100,77200,64764.166666666664,70510.0,71000.0,73260.0,75800.0
20090724,1.59,2.65,0.93,1.19,761486,0.19,123.06,19.81,1.14,1,1,-1,5106207,0,0,0,0,1,76400,76700,76200,77500,64632.5,70331.66666666667,70560.0,72360.0,75620.0
20090723,-1.6,2.13,-1.6,0.4,760060,78.02,112.49,19.74,1.14,-1,1,-1,5046055,0,0,0,0,1,75500,74000,74000,76800,0.0,70103.33333333333,70165.0,71740.0,74780.0
20090722,0.27,0.53,-1.59,-0.13,426955,-42.91,85.39,19.77,0.64,1,-1,1,5026004,0,0,0,0,1,75200,75500,74100,75700,0.0,69866.66666666667,69815.0,71160.0,73560.0
20090721,0.66,0.79,-1.59,-0.53,747887,-46.65,70.98,19.71,1.12,1,-1,-1,5032688,0,0,0,0,1,75300,76200,74500,76300,0.0,69661.66666666667,69405.0,70420.0,72320.0
20090720,1.25,5.12,0.83,4.85,1401792,23.33,159.91,19.44,2.1,1,1,-1,5059422,0,0,0,0,1,75700,73100,72800,75900,0.0,69451.66666666667,68985.0,69720.0,70720.0
20090717,1.59,4.76,1.3,4.03,1136602,159.15,159.99,18.87,1.7,1,1,-1,4825499,0,0,0,0,1,72200,70500,70300,72700,0.0,69231.66666666667,68630.0,68970.0,69100.0
20090716,1.88,2.32,0.29,0.58,438583,-20.6,80.98,18.67,0.66,1,-1,-1,4638360,0,0,0,0,1,69400,70300,69200,70600,0.0,69080.0,68395.0,68640.0,68700.0
20090715,0.89,4.31,0.59,2.53,552339,69.64,106.23,18.49,0.83,-1,-1,1,4611626,0,0,0,0,1,69000,67900,67700,70200,0.0,68956.66666666667,68280.0,68650.0,68760.0
20090714,1.78,2.07,-0.59,-0.44,325604,-31.02,54.72,18.55,0.49,-1,-1,1,4498007,0,0,0,0,1,67300,68800,67200,69000,0.0,68845.0,68240.0,68690.0,68520.0
20090713,-0.28,1.0,-3.7,-3.7,472004,-22.38,38.01,18.56,0.71,1,-1,1,4518057,0,0,0,0,1,67600,70000,67600,70900,0.0,68745.0,68350.0,68740.0,68720.0
20090710,0.86,2.87,0.43,0.72,608102,-25.15,81.02,18.53,0.91,1,1,-1,4691829,0,0,0,0,1,70200,70300,70000,71700,0.0,68648.33333333333,68520.0,68760.0,68840.0
20090709,0.74,4.42,0.44,2.8,812407,110.95,116.6,18.32,1.22,1,-1,-1,4658411,0,0,0,0,1,69700,68300,68100,70800,0.0,68496.66666666667,68660.0,68590.0,68580.0
20090708,-0.88,-0.59,-2.34,-0.73,385112,-9.89,49.62,18.14,0.58,-1,-1,1,4531424,0,0,0,0,1,67800,67700,66700,67900,0.0,68385.0,68825.0,68470.0,68540.0
20090707,0.44,0.88,-1.03,0.15,427369,-15.08,42.72,18.16,0.64,-1,-1,1,4564842,0,0,0,0,1,68300,68500,67500,68800,0.0,68310.0,69075.0,68390.0,68860.0
20090706,0.15,1.74,-1.6,-1.02,503258,37.53,52.54,18.34,0.75,-1,-1,1,4558158,0,0,0,0,1,68200,69000,67800,70100,0.0,68238.33333333333,69150.0,68250.0,68760.0
20090703,-2.3,-0.43,-2.73,-0.86,365919,38.66,85.64,18.53,0.55,-1,1,1,4604943,0,0,0,0,1,68900,67900,67600,69200,0.0,68166.66666666667,69330.0,68290.0,68680.0
20090702,0.43,1.01,-0.58,0.14,263905,-25.65,113.66,18.62,0.39,-1,-1,1,4645044,0,0,0,0,1,69500,69700,69000,70100,0.0,68036.66666666667,69520.0,68150.0,68600.0
20090701,-0.59,2.65,-0.74,2.36,354955,33.44,163.44,18.63,0.53,1,1,-1,4638360,0,0,0,0,1,69400,67400,67300,69600,0.0,67933.33333333333,69670.0,67910.0,68400.0
20090630,1.18,1.77,-0.29,0.0,266003,-20.25,141.6,18.6,0.4,1,1,-1,4531424,0,0,0,0,1,67800,68600,67600,69000,0.0,67843.33333333333,70050.0,67790.0,67920.0
20090629,0.44,1.02,-2.63,-1.02,333543,20.31,120.28,18.6,0.5,-1,-1,1,4531424,0,0,0,0,1,67800,68800,66700,69200,0.0,67780.0,70405.0,67960.0,67740.0
20090626,1.46,1.46,-0.73,0.0,277234,-51.9,61.17,18.68,0.41,-1,-1,1,4578209,0,0,0,0,1,68500,69500,68000,69500,0.0,67695.0,70775.0,68280.0,67900.0
20090625,0.75,3.73,0.45,2.24,576383,29.57,144.5,18.69,0.86,1,1,-1,4578209,0,0,0,0,1,68500,67500,67300,69500,0.0,67561.66666666667,70955.0,68730.0,67700.0
20090624,0.15,1.2,-2.39,0.15,444857,-14.16,54.15,18.64,0.67,-1,-1,-1,4477956,0,0,0,0,1,67000,67000,65300,67700,0.0,67383.33333333333,71140.0,69180.0,67420.0
20090623,-2.19,-1.31,-3.94,-2.48,518231,15.26,47.74,18.67,0.78,1,-1,1,4471273,0,0,0,0,1,66900,67100,65900,67700,0.0,67223.33333333333,71295.0,69760.0,67660.0
20090622,-0.89,2.52,-0.89,1.63,449601,33.57,114.67,18.6,0.67,-1,1,1,4584892,0,0,0,0,1,68600,66900,66900,69200,0.0,67108.33333333333,71490.0,70050.0,68180.0
20090619,0.89,1.34,-0.3,0.6,336592,-23.64,91.38,18.74,0.5,-1,-1,1,4511374,0,0,0,0,1,67500,67700,66900,68000,0.0,67000.0,71785.0,70370.0,68660.0
20090618,0.29,1.61,-1.76,-1.61,440803,3.62,44.89,18.83,0.66,-1,-1,1,4484640,0,0,0,0,1,67100,68400,67000,69300,0.0,66915.0,72160.0,70890.0,69760.0
20090617,-1.15,-0.58,-2.45,-1.87,425396,-32.79,31.58,19.03,0.64,-1,-1,1,4558158,0,0,0,0,1,68200,68700,67800,69100,0.0,66821.66666666667,72380.0,71430.0,70940.0
20090616,-1.69,-0.7,-3.1,-2.11,632889,19.58,46.29,19.17,0.95,1,-1,1,4645044,0,0,0,0,1,69500,69800,68800,70500,0.0,66686.66666666667,72450.0,72310.0,71860.0
20090615,-0.82,0.27,-3.42,-2.74,529282,-11.72,36.94,19.11,0.79,-1,-1,1,4745297,0,0,0,0,1,71000,72400,70500,73200,0.0,66495.0,72475.0,72850.0,71920.0
20090612,-1.1,2.33,-1.23,0.0,599521,-17.67,71.95,19.18,0.9,1,-1,1,4878967,0,0,0,0,1,73000,72200,72100,74700,0.0,66275.0,72305.0,73270.0,72080.0
20090611,-0.82,1.24,-2.34,0.27,728168,43.14,63.23,19.06,1.09,-1,-1,1,4878967,0,0,0,0,1,73000,72200,71100,73700,0.0,66060.0,71990.0,73180.0,72020.0
20090610,0.14,4.58,-0.14,4.3,508727,-25.32,148.07,19.08,0.76,-1,-1,1,4865600,0,0,0,0,1,72800,69900,69700,73000,0.0,65845.0,71615.0,73100.0,71920.0
20090609,1.11,2.37,-3.06,-2.79,681183,32.48,50.92,19.14,1.02,1,-1,1,4665095,0,0,0,0,1,69800,72600,69600,73500,0.0,65561.66666666667,71325.0,72830.0,72760.0
20090608,-0.83,2.06,-1.65,-1.24,514166,-23.92,61.9,19.15,0.77,1,-1,1,4798765,0,0,0,0,1,71800,72100,71500,74200,0.0,65336.666666666664,71210.0,72930.0,73780.0
20090605,1.38,1.52,-2.07,0.28,675784,-35.8,61.61,19.07,1.01,-1,-1,1,4858916,0,0,0,0,1,72700,73500,71000,73600,0.0,65081.666666666664,71070.0,73200.0,74460.0
20090604,-1.3,-0.52,-6.49,-5.84,1052681,18.35,41.5,19.09,1.58,1,-1,1,4845549,0,0,0,0,1,72500,76000,72000,76600,0.0,64821.666666666664,70935.0,73430.0,74340.0
20090603,1.87,4.14,0.27,2.8,889478,9.98,176.18,19.1,1.33,-1,1,-1,5146308,0,0,0,0,1,77000,76300,75100,78000,0.0,64498.333333333336,70740.0,73330.0,74280.0
20090602,1.86,3.32,-0.4,-0.4,808728,-32.19,90.47,19.18,1.21,1,1,-1,5005954,0,0,0,0,1,74900,76600,74900,77700,0.0,64061.666666666664,70390.0,72590.0,72900.0
20090601,-0.83,5.83,-1.25,4.3,1192638,123.49,137.18,19.04,1.78,-1,1,-1,5026004,0,0,0,0,1,75200,71500,71200,76300,0.0,63630.0,70125.0,72100.0,72080.0
20090529,0.0,0.14,-3.05,-0.14,533654,-21.15,95.86,19.15,0.8,1,-1,1,4818815,0,0,0,0,1,72100,72200,70000,72300,0.0,63206.666666666664,69660.0,71340.0,71940.0
20090528,-0.14,3.0,-1.28,3.0,676782,-21.69,105.27,19.12,1.01,-1,1,-1,4825499,0,0,0,0,1,72200,70000,69200,72200,0.0,62860.0,69190.0,70800.0,72520.0
20090527,1.84,4.52,-0.99,-0.99,864185,7.85,82.29,19.33,1.29,-1,1,-1,4685145,0,0,0,0,1,70100,72100,70100,74000,0.0,62478.333333333336,68645.0,70130.0,72380.0
20090526,1.34,1.34,-5.37,-4.97,801270,-40.97,65.86,19.36,1.2,1,1,-1,4731930,0,0,0,0,1,70800,75500,70500,75500,0.0,62143.333333333336,68285.0,69820.0,72280.0
20090525,0.67,1.47,-8.53,-0.67,1357476,-40.1,99.12,19.32,2.03,-1,1,-1,4979220,0,0,0,0,1,74500,75500,68600,76100,0.0,61838.333333333336,67880.0,69490.0,72120.0
20090522,-0.7,6.99,-0.7,4.9,2266132,72.1,127.84,19.36,3.39,1,1,-1,5012637,0,0,0,0,1,75000,71000,71000,76500,0.0,61478.333333333336,67280.0,68940.0,70740.0
20090521,-0.86,6.75,-1.15,2.73,1316775,253.58,163.08,19.24,1.97,-1,1,-1,4778714,0,0,0,0,1,71500,69000,68800,74300,0.0,61130.0,66685.0,68440.0,69080.0
20090520,0.0,1.0,-1.29,-0.57,372407,-61.41,79.77,19.33,0.56,1,1,-1,4651727,0,0,0,0,1,69600,70000,69100,70700,0.0,60840.0,66210.0,68150.0,67880.0
20090519,2.07,4.29,1.04,3.55,965021,26.18,188.45,19.32,1.44,-1,1,-1,4678462,0,0,0,0,1,70000,69000,68300,70500,0.0,60620.0,65845.0,68190.0,67360.0
20090518,-1.2,1.95,-2.7,1.35,764793,53.2,110.44,19.36,1.14,1,-1,-1,4518057,0,0,0,0,1,67600,65900,64900,68000,0.0,60376.666666666664,65410.0,68150.0,66860.0
20090515,0.76,2.6,0.46,1.83,499227,-33.95,94.56,19.36,0.75,-1,1,1,4457906,0,0,0,0,1,66700,66000,65800,67200,0.0,60215.0,65120.0,67980.0,67140.0
20090514,-1.79,-1.04,-2.39,-2.24,755871,19.59,49.69,19.44,1.13,1,-1,1,4377703,0,0,0,0,1,65500,65800,65400,66300,0.0,60073.333333333336,64840.0,67580.0,67800.0
20090513,0.44,1.48,-0.89,-0.74,632042,5.14,79.64,19.33,0.95,-1,-1,1,4477956,0,0,0,0,1,67000,67800,66900,68500,0.0,59938.333333333336,64715.0,67160.0,68420.0
20090512,-1.3,-0.58,-2.9,-2.17,601138,13.35,39.32,19.48,0.9,1,-1,1,4511374,0,0,0,0,1,67500,68100,67000,68600,0.0,59816.666666666664,64530.0,66750.0,69020.0
20090511,0.43,1.29,-1.43,-1.43,530332,-19.28,67.04,19.28,0.79,-1,-1,1,4611626,0,0,0,0,1,69000,70300,69000,70900,0.0,59705.0,64355.0,66270.0,69440.0
20090508,0.44,2.48,-0.44,2.04,657009,-33.23,71.17,19.3,0.98,1,-1,-1,4678462,0,0,0,0,1,70000,68900,68300,70300,0.0,59555.0,64100.0,65620.0,68820.0
20090507,2.71,2.71,-2.14,-2.0,984008,-29.85,75.02,19.17,1.47,-1,1,1,4584892,0,0,0,0,1,68600,71900,68500,71900,0.0,59408.333333333336,63655.0,64930.0,67360.0
20090506,0.14,2.01,-2.16,0.57,1402690,-25.92,93.23,19.22,2.1,1,1,-1,4678462,0,0,0,0,1,70000,69700,68100,71000,0.0,59291.666666666664,63390.0,64270.0,65900.0
20090504,1.67,6.68,1.52,5.61,1893481,6.34,170.62,18.92,2.83,-1,1,-1,4651727,0,0,0,0,1,69600,67000,66900,70300,0.0,59150.0,63090.0,63500.0,64480.0
