20110325,0.0,0.78,-0.39,0.39,21087,-1.33,142.72,2.7,0.36,-1,1,-1,75571,0,0,0,1,0,12900,12850,12800,12950,13297.916666666666,13768.333333333334,13187.5,12920.0,12840.0
20110324,0.0,1.18,-0.39,1.18,21372,-15.33,67.79,2.7,0.36,-1,1,-1,75279,0,0,0,1,0,12850,12700,12650,12850,13296.25,13781.666666666666,13197.5,12970.0,12870.0
20110323,0.0,0.0,-1.57,-0.39,25242,-72.59,23.91,2.71,0.43,-1,1,-1,74400,0,0,0,1,0,12700,12750,12550,12750,13292.916666666666,13794.166666666666,13212.5,13050.0,12920.0
20110322,0.0,0.0,-2.31,-1.92,92090,205.34,3.01,2.71,1.57,-1,-1,1,74693,0,0,0,1,0,12750,13000,12700,13000,13290.416666666666,13802.5,13230.0,13165.0,12980.0
20110321,0.0,0.0,-1.15,-0.38,30160,172.94,196.27,2.73,0.51,-1,-1,1,76157,0,0,0,1,0,13000,13050,12900,13050,13287.5,13807.5,13255.0,13255.0,13000.0
20110318,-0.38,0.0,-1.53,-0.38,11050,7.59,83.25,2.74,0.19,-1,-1,1,76450,0,0,0,1,0,13050,13050,12900,13100,13282.083333333334,13807.5,13270.0,13310.0,13000.0
20110317,-1.54,0.77,-2.31,0.77,10270,-39.66,15.71,2.75,0.18,-1,-1,1,76743,0,0,0,1,0,13100,12800,12700,13100,13275.833333333334,13810.0,13265.0,13365.0,13070.0
20110316,-0.39,1.56,-0.39,1.17,17020,-45.57,295.3,2.76,0.29,-1,-1,1,76157,0,0,0,1,0,13000,12800,12800,13050,13269.166666666666,13809.166666666666,13285.0,13390.0,13180.0
20110315,0.0,0.38,-5.0,-1.15,31271,13.13,22.1,2.77,0.53,-1,1,-1,75279,0,0,0,1,0,12850,13000,12350,13050,13264.583333333334,13800.833333333334,13305.0,13400.0,13350.0
20110314,-0.75,-0.75,-5.22,-2.99,27641,84.03,2.91,2.79,0.47,-1,1,-1,76157,0,0,0,1,0,13000,13300,12700,13300,13259.166666666666,13793.333333333334,13342.5,13430.0,13510.0
20110311,-2.2,-1.47,-2.93,-1.83,15020,1012.59,45.68,2.79,0.26,-1,1,1,78501,0,0,0,1,0,13400,13350,13250,13450,13253.333333333334,13783.333333333334,13365.0,13455.0,13620.0
20110310,0.0,0.0,-2.89,-1.44,1350,-91.58,15.38,2.8,0.02,-1,-1,1,79965,0,0,0,1,0,13650,13850,13450,13850,13243.75,13758.333333333334,13375.0,13425.0,13660.0
20110309,0.37,1.47,-0.37,1.47,16030,1318.58,3716.67,2.8,0.27,-1,-1,1,81137,0,0,0,1,0,13850,13700,13600,13850,13231.666666666666,13727.5,13385.0,13375.0,13600.0
20110308,0.74,0.74,0.74,0.74,1130,-45.67,1312.5,2.8,0.02,-1,-1,1,79965,0,0,0,1,0,13650,13650,13650,13650,13217.5,13694.166666666666,13407.5,13295.0,13450.0
20110307,0.37,0.37,-0.37,-0.37,2080,-64.32,4060.0,2.81,0.04,1,-1,1,79379,0,0,0,1,0,13550,13650,13550,13650,13204.583333333334,13665.833333333334,13452.5,13255.0,13350.0
20110304,0.75,1.87,0.0,1.87,5830,52.62,161.43,2.81,0.1,1,-1,1,79672,0,0,0,1,0,13600,13450,13350,13600,13192.083333333334,13638.333333333334,13490.0,13230.0,13290.0
20110303,0.38,1.91,0.38,1.91,3820,-79.56,445.71,2.8,0.07,1,-1,1,78208,0,0,0,1,0,13350,13150,13150,13350,13180.0,13608.333333333334,13540.0,13165.0,13190.0
20110302,-1.52,0.38,-1.52,-0.38,18692,659.84,103.15,2.8,0.32,-1,1,1,76743,0,0,0,1,0,13100,12950,12950,13200,13170.416666666666,13584.166666666666,13625.0,13180.0,13150.0
20110228,0.38,0.38,-1.51,-0.75,2460,-94.25,3.53,2.8,0.04,1,1,-1,77036,0,0,0,1,0,13150,13300,13050,13300,13162.083333333334,13563.333333333334,13702.5,13210.0,13140.0
20110225,0.38,1.15,-0.76,1.15,42809,31.59,734.31,2.8,0.73,1,1,-1,77622,0,0,0,1,0,13250,13150,13000,13250,13153.333333333334,13544.166666666666,13770.0,13255.0,13160.0
20110224,-0.76,-0.38,-1.14,-0.38,32533,154.72,929.43,2.8,0.56,-1,-1,1,76743,0,0,0,1,0,13100,13050,13000,13100,13143.75,13522.5,13822.5,13275.0,13170.0
20110223,-1.15,1.15,-1.15,0.77,12772,9.33,1116.19,2.8,0.22,1,-1,1,77036,0,0,0,1,0,13150,12900,12900,13200,13135.416666666666,13505.0,13882.5,13325.0,13140.0
20110222,-0.38,-0.38,-2.26,-1.51,11682,-53.25,207.37,2.79,0.2,1,1,-1,76450,0,0,0,1,0,13050,13200,12950,13200,13127.083333333334,13488.333333333334,13935.0,13395.0,13210.0
20110221,0.0,0.0,-2.26,-0.38,24990,-17.69,23.6,2.79,0.43,1,-1,1,77622,0,0,0,1,0,13250,13300,13000,13300,13117.916666666666,13473.333333333334,14007.5,13520.0,13280.0
20110218,1.54,2.7,0.39,2.7,30362,-64.74,159.27,2.78,0.52,1,-1,1,77915,0,0,0,1,0,13300,13150,13000,13300,13108.333333333334,13455.0,14070.0,13650.0,13350.0
20110217,0.0,0.74,-4.81,-4.07,86100,6161.82,34.59,2.77,1.47,1,1,-1,75864,0,0,0,1,0,12950,13500,12850,13600,13097.916666666666,13439.166666666666,14165.0,13750.0,13380.0
20110216,1.12,1.12,0.37,0.75,1375,-85.22,1422.22,2.77,0.02,1,1,-1,79086,0,0,0,1,0,13500,13550,13450,13550,13091.666666666666,13429.166666666666,14280.0,13915.0,13510.0
20110215,-0.74,-0.74,-1.84,-1.47,9305,-57.73,20.78,2.77,0.16,1,1,-1,78501,0,0,0,1,0,13400,13500,13350,13500,13081.666666666666,13410.0,14365.0,14070.0,13580.0
20110214,-0.37,1.49,-0.37,1.12,22011,-13.92,153.67,2.76,0.38,1,1,1,79672,0,0,0,1,0,13600,13400,13400,13650,13071.25,13393.333333333334,14425.0,14195.0,13760.0
20110211,0.0,1.1,-2.21,-1.1,25570,208.74,44.68,2.76,0.44,1,1,-1,78793,0,0,0,1,0,13450,13600,13300,13750,13059.583333333334,13375.833333333334,14457.5,14285.0,13950.0
20110210,-0.72,-0.72,-2.53,-1.81,8282,-52.33,10.45,2.76,0.14,1,1,-1,79672,0,0,0,1,0,13600,13750,13500,13750,13049.583333333334,13367.5,14495.0,14370.0,14120.0
20110209,0.0,0.0,-3.15,-3.15,17374,5.3,6.19,2.75,0.3,1,1,-1,81137,0,0,0,1,0,13850,14300,13850,14300,13038.75,13356.666666666666,14530.0,14440.0,14320.0
20110208,0.69,0.69,-1.72,-1.72,16500,59.11,23.7,2.75,0.28,1,1,-1,83773,0,0,0,1,0,14300,14650,14300,14650,13025.416666666666,13349.166666666666,14537.5,14475.0,14560.0
20110207,0.7,1.75,0.0,1.75,10370,-34.13,250.34,2.74,0.18,1,1,-1,85238,0,0,0,1,0,14550,14400,14300,14550,13009.583333333334,13338.333333333334,14517.5,14495.0,14630.0
20110201,1.37,1.37,-2.74,-2.05,15742,-32.81,168.78,2.74,0.27,-1,1,-1,83773,0,0,0,1,0,14300,14800,14200,14800,12991.666666666666,13320.833333333334,14477.5,14490.0,14620.0
20110131,-2.33,-1.33,-4.65,-2.99,23430,84.05,29.59,2.74,0.4,-1,1,1,85530,0,0,0,1,0,14600,14700,14350,14850,12977.083333333334,13309.166666666666,14472.5,14580.0,14620.0
20110128,1.02,2.73,-1.71,2.73,12730,8.25,726.62,2.74,0.22,-1,1,-1,88167,0,0,0,1,0,15050,14800,14400,15050,12960.0,13287.5,14445.0,14645.0,14560.0
20110127,0.0,1.03,-2.07,1.03,11760,-57.98,94.0,2.77,0.2,-1,-1,1,85823,0,0,0,1,0,14650,14500,14200,14650,12939.583333333334,13255.833333333334,14402.5,14660.0,14390.0
20110126,0.35,1.4,-0.7,1.4,27990,-27.66,56.82,2.8,0.48,1,1,-1,84945,0,0,0,1,0,14500,14350,14200,14500,12921.666666666666,13230.833333333334,14365.0,14655.0,14360.0
20110125,0.35,0.7,-0.7,0.0,38690,211.01,76.42,2.79,0.66,-1,1,-1,83773,0,0,0,1,0,14300,14350,14200,14400,12905.416666666666,13205.833333333334,14325.0,14630.0,14360.0
20110124,-0.35,0.7,-1.06,0.7,12440,-61.72,131.66,2.81,0.21,-1,1,1,83773,0,0,0,1,0,14300,14150,14050,14300,12890.833333333334,13185.0,14295.0,14620.0,14540.0
20110121,-0.69,-0.69,-2.07,-2.07,32495,29.77,57.55,2.83,0.55,1,1,-1,83187,0,0,0,1,0,14200,14400,14200,14400,12876.25,13161.666666666666,14265.0,14620.0,14730.0
20110120,-0.69,2.07,-1.38,0.0,25040,-2.81,128.68,2.83,0.43,-1,1,-1,84945,0,0,0,1,0,14500,14400,14300,14800,12862.916666666666,13142.5,14235.0,14600.0,14930.0
20110119,1.32,1.32,-4.61,-4.61,25765,32.35,22.57,2.84,0.44,1,1,1,84945,0,0,0,1,0,14500,15400,14500,15400,12847.5,13120.833333333334,14170.0,14540.0,14950.0
20110118,0.0,1.31,-1.97,-0.33,19468,-11.87,116.97,2.83,0.33,-1,1,1,89045,0,0,0,1,0,15200,15250,14950,15450,12831.666666666666,13100.833333333334,14097.5,14465.0,14900.0
20110117,0.99,1.97,-0.33,0.33,22089,-42.27,206.24,2.84,0.38,-1,1,1,89338,0,0,0,1,0,15250,15350,15150,15500,12810.0,13071.666666666666,13987.5,14365.0,14700.0
20110114,0.34,4.11,-0.34,4.11,38263,0.4,145.24,2.87,0.65,-1,1,-1,89045,0,0,0,1,0,15200,14650,14550,15200,12787.5,13039.166666666666,13885.0,14245.0,14510.0
20110113,0.0,3.51,-0.35,2.46,38110,198.2,198.48,2.88,0.65,1,-1,1,85530,0,0,0,1,0,14600,14250,14200,14750,12765.416666666666,13007.5,13777.5,14145.0,14270.0
20110112,0.0,0.7,-1.41,0.35,12780,80.76,434.73,2.88,0.22,-1,1,-1,83480,0,0,0,1,0,14250,14200,14000,14300,12749.583333333334,12985.833333333334,13672.5,14075.0,14130.0
20110111,-1.05,-0.7,-2.1,-0.7,7070,-80.38,34.16,2.92,0.12,-1,1,1,83187,0,0,0,1,0,14200,14150,14000,14200,12735.0,12968.333333333334,13580.0,14020.0,14030.0
20110110,-0.36,2.14,-0.71,2.14,36037,38.0,173.2,2.92,0.62,-1,-1,1,83773,0,0,0,1,0,14300,13950,13900,14300,12721.25,12954.166666666666,13490.0,13970.0,14030.0
20110107,-0.36,1.8,-1.44,0.72,26113,73.26,104.55,2.93,0.45,1,-1,1,82016,0,0,0,1,0,14000,13850,13700,14150,12707.083333333334,12940.0,13370.0,13910.0,13980.0
20110106,0.0,1.09,-1.82,1.09,15072,57.66,42.75,2.92,0.26,1,-1,1,81430,0,0,0,1,0,13900,13750,13500,13900,12694.583333333334,12928.333333333334,13260.0,13870.0,14020.0
20110105,0.35,0.35,-3.52,-3.17,9560,-51.77,26.62,2.92,0.16,1,-1,-1,80551,0,0,0,1,0,13750,14250,13700,14250,12683.75,12915.0,13157.5,13800.0,14020.0
20110104,-0.36,1.07,-0.36,1.07,19820,-37.43,134.0,2.9,0.34,1,-1,1,83187,0,0,0,1,0,14200,14000,14000,14200,12675.0,12903.333333333334,13067.5,13730.0,14010.0
20110103,1.06,1.41,-1.76,-1.06,31679,-53.53,67.39,2.88,0.54,1,-1,1,82308,0,0,0,1,0,14050,14350,13950,14400,12662.916666666666,12887.5,12952.5,13610.0,13910.0
20101230,0.0,2.16,-0.72,2.16,68172,232.38,108.09,2.87,1.16,1,1,-1,83187,0,0,0,1,0,14200,13900,13800,14200,12648.75,12875.833333333334,12840.0,13525.0,13840.0
20101229,-0.73,1.46,-0.73,1.46,20510,87.65,112.27,2.84,0.35,1,-1,-1,81430,0,0,0,1,0,13900,13600,13600,13900,12634.583333333334,12861.666666666666,12725.0,13410.0,13720.0
20101228,-0.73,0.73,-1.46,0.0,10930,-48.93,40.49,2.81,0.19,1,-1,-1,80258,0,0,0,1,0,13700,13600,13500,13800,12622.916666666666,12850.833333333334,12622.5,13270.0,13580.0
20101227,-0.73,1.82,-0.73,0.0,21400,8.3,165.18,2.78,0.37,1,1,-1,80258,0,0,0,1,0,13700,13600,13600,13950,12612.083333333334,12839.166666666666,12537.5,13140.0,13450.0
20101224,-0.37,0.74,-0.37,0.74,19760,-67.52,41.27,2.72,0.34,1,1,-1,80258,0,0,0,1,0,13700,13550,13550,13700,12599.583333333334,12827.5,12450.0,13010.0,13310.0
20101223,0.76,3.79,0.76,3.03,60840,53.23,225.25,2.71,1.04,1,1,-1,79672,0,0,0,1,0,13600,13300,13300,13700,12587.916666666666,12810.833333333334,12367.5,12830.0,13210.0
20101222,-0.38,1.53,-0.77,1.15,39705,26.38,102.14,2.7,0.68,1,-1,1,77329,0,0,0,1,0,13200,13000,12950,13250,12577.083333333334,12791.666666666666,12295.0,12650.0,13100.0
20101221,1.15,1.15,-0.38,0.38,31417,-59.41,46.57,2.65,0.54,1,1,-1,76450,0,0,0,1,0,13050,13150,12950,13150,12569.166666666666,12778.333333333334,12242.5,12515.0,12960.0
20101220,-1.14,0.0,-3.41,-1.52,77400,-10.96,18.71,2.63,1.32,1,-1,1,76157,0,0,0,1,0,13000,13050,12750,13200,12563.333333333334,12767.5,12197.5,12405.0,12830.0
20101217,0.77,1.53,-1.15,1.15,86931,-59.39,72.45,2.55,1.48,-1,1,-1,77329,0,0,0,1,0,13200,13150,12900,13250,12559.166666666666,12756.666666666666,12165.0,12295.0,12710.0
20101216,-0.4,4.8,-0.4,4.4,214070,54.28,150.06,2.68,3.65,-1,-1,1,76450,0,0,0,1,0,13050,12450,12450,13100,12552.5,12741.666666666666,12122.5,12155.0,12450.0
20101215,0.0,1.61,-0.4,0.81,138750,341.32,84.9,2.73,2.37,-1,-1,1,73228,0,0,0,1,0,12500,12400,12350,12600,12548.75,12729.166666666666,12087.5,12040.0,12200.0
20101214,0.81,0.81,0.0,0.0,31440,-4.59,34.13,2.73,0.54,1,-1,1,72642,0,0,0,1,0,12400,12500,12400,12500,12548.333333333334,12728.333333333334,12082.5,11975.0,12070.0
20101213,0.42,4.2,0.42,4.2,32954,83.83,233.16,2.71,0.56,1,1,-1,72642,0,0,0,1,0,12400,11950,11950,12400,12549.583333333334,12725.0,12090.0,11935.0,11980.0
20101210,0.0,0.85,0.0,0.85,17926,-91.1,226.65,2.63,0.31,1,1,-1,69713,0,0,0,1,0,11900,11800,11800,11900,12549.583333333334,12723.333333333334,12117.5,11890.0,11880.0
20101209,0.0,0.84,-1.27,-0.42,201340,231.8,36.53,2.6,3.44,1,-1,1,69127,0,0,0,1,0,11800,11850,11700,11950,12554.583333333334,12729.166666666666,12170.0,11905.0,11860.0
20101208,-0.42,-0.42,-2.09,-0.84,60681,-51.25,15.09,2.55,1.04,-1,-1,1,69420,0,0,0,1,0,11850,11900,11700,11900,12561.25,12735.833333333334,12250.0,11940.0,11880.0
20101207,0.0,0.84,-0.84,0.42,124470,465.26,19.74,2.58,2.12,1,-1,1,70006,0,0,0,1,0,11950,11900,11800,12000,12565.833333333334,12740.833333333334,12340.0,11970.0,11880.0
20101206,0.42,1.27,0.42,0.85,22020,-54.29,133.51,2.52,0.38,1,-1,1,69713,0,0,0,1,0,11900,11850,11850,11950,12572.083333333334,12743.333333333334,12417.5,11990.0,11890.0
20101203,0.84,0.84,-1.26,-0.84,48176,-53.96,17.6,2.49,0.82,1,-1,1,69127,0,0,0,1,0,11800,12000,11750,12000,12578.75,12745.833333333334,12502.5,12035.0,11900.0
20101202,0.84,2.11,-0.42,0.42,104636,126.48,18.02,2.49,1.79,1,-1,1,69713,0,0,0,1,0,11900,11950,11800,12100,12583.333333333334,12751.666666666666,12577.5,12090.0,11950.0
20101201,0.0,0.0,-1.25,-1.25,46200,-50.47,1.51,2.49,0.79,1,-1,1,69420,0,0,0,1,0,11850,12000,11850,12000,12589.166666666666,12756.666666666666,12640.0,12135.0,12000.0
20101130,-0.42,0.42,-0.42,0.42,93280,662.9,19.62,2.49,1.59,1,1,-1,70299,0,0,0,1,0,12000,11900,11900,12000,12595.0,12760.833333333334,12705.0,12190.0,12060.0
20101129,-1.24,0.0,-1.24,-0.83,12227,-74.62,116.28,2.49,0.21,1,1,-1,70006,0,0,0,1,0,11950,11900,11900,12050,12598.75,12762.5,12755.0,12245.0,12090.0
20101126,0.0,0.82,-1.23,-0.82,48173,22.52,29.45,2.49,0.82,1,-1,1,70592,0,0,0,1,0,12050,12150,12000,12250,12603.333333333334,12765.0,12810.0,12345.0,12170.0
20101125,0.41,0.82,0.0,0.0,39320,45.09,3.34,2.49,0.67,1,1,-1,71178,0,0,0,1,0,12150,12200,12150,12250,12607.5,12765.833333333334,12852.5,12435.0,12230.0
20101124,-2.88,0.82,-4.53,0.0,27101,-69.25,186.79,2.49,0.46,-1,1,-1,71178,0,0,0,1,0,12150,11800,11600,12250,12608.333333333334,12765.833333333334,12897.5,12560.0,12270.0
20101123,0.0,0.0,-2.83,-1.62,88141,-0.16,21.54,2.49,1.5,1,-1,1,71178,0,0,0,1,0,12150,12350,12000,12350,12612.083333333334,12762.5,12950.0,12710.0,12320.0
20101122,0.0,0.0,-1.21,0.0,88281,-37.53,39.16,2.49,1.51,1,-1,1,72349,0,0,0,1,0,12350,12350,12200,12350,12615.833333333334,12761.666666666666,13007.5,12845.0,12400.0
20101119,0.81,0.81,-0.81,0.0,141320,15.07,84.56,2.49,2.41,-1,-1,1,72349,0,0,0,1,0,12350,12450,12250,12450,12617.083333333334,12756.666666666666,13062.5,12970.0,12520.0
20101118,0.0,1.21,-1.61,-0.4,122812,110.07,65.97,2.49,2.1,-1,-1,1,72349,0,0,0,1,0,12350,12400,12200,12550,12617.083333333334,12754.166666666666,13110.0,13065.0,12640.0
20101117,0.4,0.4,-1.99,-1.2,58462,234.26,31.32,2.49,1.0,1,-1,1,72642,0,0,0,1,0,12400,12600,12300,12600,12615.0,12753.333333333334,13157.5,13145.0,12850.0
20101116,0.0,0.0,-3.47,-3.09,17490,11.12,4.36,2.49,0.3,-1,1,-1,73521,0,0,0,1,0,12550,12950,12500,12950,12611.666666666666,12749.166666666666,13202.5,13220.0,13100.0
20101115,-0.77,0.0,-1.16,0.0,15740,-60.15,93.13,2.49,0.27,1,-1,1,75864,0,0,0,1,0,12950,12850,12800,12950,12607.916666666666,12743.333333333334,13235.0,13265.0,13290.0
20101112,0.0,0.0,-3.36,-3.36,39494,17.09,27.65,2.49,0.67,1,-1,1,75864,0,0,0,1,0,12950,13400,12950,13400,12600.833333333334,12731.666666666666,13255.0,13275.0,13420.0
20101111,-0.73,-0.37,-1.83,-1.83,33730,-63.21,216.12,2.49,0.58,-1,-1,1,78501,0,0,0,1,0,13400,13550,13400,13600,12596.25,12720.833333333334,13280.0,13270.0,13490.0
20101110,0.0,1.48,-0.74,1.11,91686,3037.78,1078.28,2.5,1.57,1,-1,1,79965,0,0,0,1,0,13650,13500,13400,13700,12587.916666666666,12701.666666666666,13275.0,13235.0,13440.0
20101109,-0.37,0.37,-0.74,-0.74,2922,-78.95,4750.0,2.49,0.05,-1,1,-1,79086,0,0,0,1,0,13500,13550,13500,13650,12577.083333333334,12680.833333333334,13247.5,13190.0,13340.0
20101108,-0.38,2.26,-0.75,2.26,13880,-47.47,191.6,2.5,0.24,1,-1,1,79672,0,0,0,1,0,13600,13250,13200,13600,12568.333333333334,12662.5,13225.0,13170.0,13240.0
20101105,0.76,2.28,0.38,1.14,26423,129.95,134.95,2.49,0.45,1,-1,1,77915,0,0,0,1,0,13300,13250,13200,13450,12560.0,12645.0,13207.5,13155.0,13130.0
20101104,-0.76,0.0,-1.14,0.0,11491,-47.72,6.59,2.49,0.2,1,-1,1,77036,0,0,0,1,0,13150,13050,13000,13150,12557.5,12632.5,13210.0,13155.0,13050.0
20101103,0.0,1.54,-0.38,1.15,21981,82.26,68.51,2.49,0.38,1,-1,1,77036,0,0,0,1,0,13150,13000,12950,13200,12553.333333333334,12623.333333333334,13220.0,13170.0,13030.0
20101102,-0.38,1.15,-1.15,-0.38,12060,-41.26,24.72,2.49,0.21,1,-1,1,76157,0,0,0,1,0,13000,13000,12900,13200,12549.583333333334,12612.5,13225.0,13185.0,13040.0
20101101,0.0,1.94,0.0,1.16,20530,-0.05,53.12,2.49,0.35,1,-1,1,76450,0,0,0,1,0,13050,12900,12900,13150,12546.666666666666,12605.0,13225.0,13205.0,13100.0
20101029,0.38,0.38,-1.92,-1.15,20540,69.79,3.48,2.49,0.35,1,-1,1,75571,0,0,0,1,0,12900,13100,12800,13100,12541.25,12596.666666666666,13222.5,13235.0,13180.0
20101028,-0.76,0.0,-1.14,-1.14,12097,6.01,60.64,2.49,0.21,-1,-1,1,76450,0,0,0,1,0,13050,13100,13050,13200,12533.333333333334,12590.833333333334,13212.5,13290.0,13260.0
20101027,0.38,0.38,-1.5,-0.75,11411,28.76,6.64,2.49,0.19,1,-1,1,77329,0,0,0,1,0,13200,13350,13100,13350,12528.75,12583.333333333334,13182.5,13315.0,13310.0
20101026,-0.37,0.0,-1.49,-1.12,8862,-2.08,1.29,2.49,0.15,1,-1,1,77915,0,0,0,1,0,13300,13400,13250,13450,12524.166666666666,12574.166666666666,13142.5,13305.0,13330.0
20101025,0.0,1.13,-0.38,1.13,9050,12.13,30.03,2.49,0.15,1,-1,1,78793,0,0,0,1,0,13450,13300,13250,13450,12519.583333333334,12562.5,13097.5,13280.0,13310.0
20101022,0.0,0.38,-0.75,0.0,8071,-58.36,31.43,2.49,0.14,-1,-1,1,77915,0,0,0,1,0,13300,13300,13200,13350,12514.166666666666,12548.333333333334,13042.5,13260.0,13290.0
20101021,-0.75,0.75,-0.75,0.0,19383,124.08,149.23,2.49,0.33,1,1,-1,77915,0,0,0,1,0,13300,13200,13200,13400,12509.166666666666,12535.833333333334,12992.5,13265.0,13320.0
20101020,-0.76,0.76,-0.76,0.76,8650,88.78,35.58,2.49,0.15,1,1,-1,77915,0,0,0,1,0,13300,13100,13100,13300,12505.416666666666,12523.333333333334,12942.5,13270.0,13320.0
20101019,0.75,0.75,-1.12,-1.12,4582,-58.05,7.01,2.49,0.08,1,-1,1,77329,0,0,0,1,0,13200,13450,13200,13450,12502.916666666666,12513.333333333334,12900.0,13265.0,13280.0
20101018,0.0,0.0,-1.12,-0.74,10922,-26.5,203.06,2.49,0.19,1,1,-1,78208,0,0,0,1,0,13350,13450,13300,13450,12500.416666666666,12501.666666666666,12850.0,13245.0,13250.0
20101015,0.0,1.13,-0.38,1.13,14860,-37.48,209.58,2.49,0.25,-1,1,-1,78793,0,0,0,1,0,13450,13300,13250,13450,12496.666666666666,12488.333333333334,12797.5,13210.0,13230.0
20101014,0.76,1.53,-0.76,1.53,23767,50.7,156.59,2.49,0.41,1,1,-1,77915,0,0,0,1,0,13300,13200,13000,13300,12492.5,12474.166666666666,12737.5,13135.0,13210.0
20101013,0.38,0.77,-0.38,0.38,15771,122.06,53.11,2.49,0.27,1,1,-1,76743,0,0,0,1,0,13100,13100,13000,13150,12489.583333333334,12460.833333333334,12682.5,13050.0,13220.0
20101012,0.38,0.38,-2.26,-1.51,7102,-9.0,10.08,2.49,0.12,1,1,-1,76450,0,0,0,1,0,13050,13300,12950,13300,12487.5,12452.5,12635.0,12980.0,13250.0
20101011,0.0,0.0,-1.12,-0.75,7804,258.8,67.74,2.49,0.13,1,1,1,77622,0,0,0,1,0,13250,13350,13200,13350,12486.666666666666,12446.666666666666,12587.5,12915.0,13240.0
20101008,-0.37,0.0,-0.75,0.0,2175,-95.43,177.92,2.49,0.04,1,1,-1,78208,0,0,0,1,0,13350,13300,13250,13350,12486.25,12438.333333333334,12527.5,12825.0,13190.0
20101007,0.0,1.13,0.0,0.75,47563,-11.36,132.63,2.49,0.81,1,-1,1,78208,0,0,0,1,0,13350,13250,13250,13400,12483.75,12421.666666666666,12467.5,12720.0,13060.0
20101006,0.38,1.92,-0.38,1.92,53660,-29.95,70.17,2.49,0.92,1,1,-1,77622,0,0,0,1,0,13250,13050,12950,13250,12477.916666666666,12407.5,12410.0,12615.0,12880.0
20101005,-0.38,2.31,-1.15,0.0,76606,106.92,93.63,2.49,1.31,-1,-1,1,76157,0,0,0,1,0,13000,12950,12850,13300,12473.333333333334,12395.0,12352.5,12535.0,12710.0
20101004,0.79,2.76,0.0,2.36,37022,580.55,73.08,2.49,0.63,1,-1,1,76157,0,0,0,1,0,13000,12800,12700,13050,12470.0,12385.0,12307.5,12455.0,12590.0
20101001,0.4,2.01,0.4,2.01,5440,-49.49,1073.91,2.49,0.09,-1,-1,1,74400,0,0,0,1,0,12700,12500,12500,12700,12466.666666666666,12371.666666666666,12262.5,12385.0,12460.0
20100930,0.0,0.81,-0.4,0.4,10770,53.2,176.15,2.49,0.18,1,1,-1,72935,0,0,0,1,0,12450,12400,12350,12500,12466.666666666666,12365.0,12232.5,12340.0,12380.0
20100929,-0.81,0.0,-0.81,0.0,7030,65.3,18.75,2.49,0.12,1,1,1,72642,0,0,0,1,0,12400,12300,12300,12400,12468.75,12362.5,12217.5,12315.0,12350.0
20100928,0.0,0.4,0.0,0.4,4253,-92.49,67.98,2.49,0.07,1,1,-1,72642,0,0,0,1,0,12400,12350,12350,12400,12470.416666666666,12360.0,12195.0,12290.0,12360.0
20100927,1.22,1.22,-0.41,0.41,56634,320.13,34.75,2.49,0.97,1,-1,1,72349,0,0,0,1,0,12350,12450,12250,12450,12471.666666666666,12359.166666666666,12180.0,12260.0,12320.0
20100924,0.0,0.41,-0.81,0.0,13480,4.82,1.28,2.49,0.23,1,1,-1,72056,0,0,0,1,0,12300,12300,12200,12350,12474.166666666666,12361.666666666666,12165.0,12230.0,12310.0
20100920,-1.2,0.4,-1.2,-1.2,12860,639.08,0.7,2.49,0.22,1,1,-1,72056,0,0,0,1,0,12300,12300,12300,12500,12476.666666666666,12363.333333333334,12160.0,12215.0,12300.0
20100917,1.23,2.05,0.41,2.05,1740,-65.32,625.0,2.49,0.03,1,1,1,72935,0,0,0,1,0,12450,12350,12250,12450,12479.166666666666,12368.333333333334,12160.0,12205.0,12280.0
20100916,0.41,0.41,-1.22,-0.81,5018,-62.81,31.84,2.49,0.09,1,-1,1,71471,0,0,0,1,0,12200,12350,12150,12350,12480.416666666666,12368.333333333334,12145.0,12170.0,12220.0
20100915,0.0,0.41,-0.82,0.41,13493,62.57,55.95,2.49,0.23,1,-1,1,72056,0,0,0,1,0,12300,12250,12150,12300,12488.333333333334,12374.166666666666,12145.0,12160.0,12200.0
20100914,0.41,0.41,0.0,0.41,8300,-2.24,49.64,2.49,0.14,1,-1,1,71764,0,0,0,1,0,12250,12250,12200,12250,12495.833333333334,12375.833333333334,12142.5,12140.0,12150.0
20100913,-0.41,0.82,-0.41,0.41,8490,-37.62,716.35,2.49,0.14,1,-1,1,71471,0,0,0,1,0,12200,12100,12100,12250,12504.166666666666,12380.0,12145.0,12125.0,12130.0
20100910,0.0,1.65,0.0,0.41,13611,332.1,118.46,2.49,0.23,1,-1,1,71178,0,0,0,1,0,12150,12100,12100,12300,12512.083333333334,12386.666666666666,12147.5,12120.0,12130.0
20100909,0.41,0.41,-0.41,0.41,3150,-37.15,1.29,2.49,0.05,1,1,1,70885,0,0,0,1,0,12100,12100,12000,12100,12519.583333333334,12390.833333333334,12160.0,12100.0,12120.0
20100908,-0.82,-0.41,-1.23,-0.82,5012,-84.59,10.11,2.49,0.09,1,1,-1,70592,0,0,0,1,0,12050,12050,12000,12100,12527.083333333334,12400.833333333334,12175.0,12100.0,12120.0
20100907,0.0,0.0,-1.64,-0.41,32521,1477.92,4.9,2.49,0.56,1,1,-1,71178,0,0,0,1,0,12150,12200,12000,12200,12535.0,12411.666666666666,12200.0,12100.0,12130.0
